DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,37,-2,-26,86,0,0.00000,0.00000,0,484513791
07/26/25 03:57:13,19.14,142.18,6.20,14.12,15.11,399.71,18.00,66.20,1011.00,2.59,4.24,4.42,188.50,0.95,1,13.16,0.00,83.26,1,-10,31,0,0,STAT,60,LAT,LON,W,CRC
07/26/25 03:58:13,19.13,140.47,4.96,15.19,15.32,399.90,18.00,66.00,1011.00,2.20,3.90,4.14,191.40,0.93,1,13.16,0.00,80.36,1,-8,32,0,0,STAT,60,LAT,LON,W,CRC
07/26/25 03:59:14,19.13,134.40,5.32,14.99,15.75,399.96,18.00,66.20,1011.00,2.24,3.97,4.08,194.10,1.05,1,13.16,0.00,81.35,1,-6,32,0,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:00:14,19.13,137.49,4.60,14.75,15.31,399.99,18.00,66.10,1011.00,2.40,4.28,4.34,181.90,0.84,1,13.16,0.00,77.20,1,-8,32,0,0,STAT,60,LAT,LON,W,CRC
07/26/25 04:01:14,19.13,143.60,6.00,14.90,15.10,400.00,18.00,66.10,1011.00,2.67,4.43,4.45,200.00,0.59,1,13.16,0.00,78.39,1,-10,31,0,0,STAT,60,LAT,LON,W,CRC
07/26/25 04:02:14,19.12,135.61,7.39,14.56,14.86,400.00,18.00,66.30,1011.00,2.15,4.04,4.05,207.10,0.35,1,13.13,0.00,83.27,1,-7,30,0,0,STAT,60,LAT,LON,W,CRC
07/26/25 04:03:14,19.10,137.81,5.58,14.17,15.51,400.00,17.90,66.20,1011.00,2.00,3.80,3.80,182.50,1.21,1,13.16,0.00,80.78,1,-7,32,0,0,STAT,60,LAT,LON,W,CRC
07/26/25 04:04:14,19.06,135.37,6.33,14.75,15.49,400.00,17.90,66.10,1011.00,2.16,3.87,3.88,206.70,0.76,1,13.16,0.00,78.44,1,-6,31,0,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:05:15,19.04,138.11,6.97,14.82,15.74,399.65,17.90,66.40,1011.00,1.91,3.35,3.47,193.40,0.73,1,13.16,0.00,79.14,1,-9,29,0,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:06:15,19.03,141.01,6.67,14.78,14.13,399.73,17.90,66.40,1011.00,2.51,4.67,4.90,192.30,0.97,1,13.16,0.00,78.57,1,-10,31,0,0,STAT,60,LAT,LON,W,CRC
07/26/25 04:07:15,19.03,142.26,5.04,14.06,15.40,399.90,17.90,66.20,1011.00,1.96,3.75,3.83,201.20,0.59,1,13.16,0.00,79.80,1,-10,32,0,0,STAT,60,LAT,LON,W,CRC
07/26/25 04:08:11,19.03,139.99,5.98,15.08,15.01,399.96,17.90,66.40,1011.00,2.04,3.84,3.97,177.30,1.50,1,13.16,0.00,80.83,1,-9,31,0,0,STAT,60,LAT,LON,W,CRC
07/26/25 04:09:11,19.03,141.94,6.45,13.57,17.83,399.99,17.80,66.30,1011.00,2.34,3.44,3.48,184.40,1.58,1,13.16,0.00,79.28,1,-10,31,0,0,STAT,60,LAT,LON,W,CRC
07/26/25 04:10:11,19.03,137.60,5.83,13.93,17.03,400.00,17.80,66.20,1011.00,2.13,3.47,3.53,190.50,1.17,1,13.13,0.00,80.45,1,-8,31,0,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:11:11,19.02,139.05,5.17,14.45,15.95,400.00,17.80,66.20,1011.00,2.24,3.59,3.95,180.90,1.69,1,13.13,0.00,79.96,1,-8,32,0,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:12:12,19.00,139.07,6.01,15.29,15.19,400.00,17.80,66.40,1011.00,2.21,4.16,4.27,176.70,1.53,1,13.13,0.00,77.16,1,-7,30,0,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:13:13,18.96,137.93,5.90,14.36,14.64,399.77,17.80,65.70,1011.00,2.40,4.06,4.12,183.90,1.05,1,13.13,0.00,84.36,1,-8,31,0,0,STAT,60,LAT,LON,W,CRC
07/26/25 04:14:13,18.94,140.12,8.30,14.49,14.52,399.27,17.80,65.80,1011.00,2.11,3.59,3.61,189.70,0.95,1,13.13,0.00,79.92,1,-9,29,0,0,STAT,60,LAT,LON,W,CRC
07/26/25 04:15:13,18.93,137.18,6.92,15.01,14.27,399.10,17.80,65.90,1011.00,1.97,4.00,4.01,186.60,1.00,1,13.13,0.00,79.14,1,-8,30,0,0,STAT,60,LAT,LON,W,CRC
07/26/25 04:16:13,18.93,138.30,7.32,14.50,14.80,399.03,17.80,66.10,1011.00,1.94,4.11,4.35,196.80,0.66,1,13.13,0.00,83.03,1,-7,30,0,0,STAT,60,LAT,LON,W,CRC
07/26/25 04:17:13,18.93,134.25,6.84,14.35,15.42,399.01,17.80,66.10,1011.00,2.23,4.08,4.32,190.40,1.19,1,13.13,0.00,77.18,1,-6,30,0,0,STAT,60,LAT,LON,W,CRC
