DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,69,17,-1,-18,86,0,0.00000,0.00000,0,161790921
06/28/26 03:56:24,16.76,152.86,13.80,15.54,16.61,421.67,16.40,50.10,0.00,1.41,2.00,2.13,0.00,0.00,1,13.91,8.60,27.27,1,-24,11,2,2,STAT,60,LAT,LON,W,CRC
06/28/26 03:57:24,16.75,153.53,12.99,15.33,16.29,421.50,16.40,50.00,0.00,1.60,2.31,2.35,0.00,0.00,1,13.87,2.43,27.18,1,-25,11,2,2,STAT,60,LAT,LON,W,CRC
06/28/26 03:58:24,16.73,154.01,12.30,15.43,19.27,421.18,16.40,50.10,0.00,1.49,2.05,2.06,0.00,0.00,1,13.84,0.69,28.35,1,-23,11,2,3,STAT,60,LAT,LON,W,CRC
06/28/26 03:59:24,16.69,151.94,12.88,15.52,17.73,421.06,16.30,50.20,0.00,1.15,1.71,1.72,0.00,0.00,1,14.05,77.78,28.37,1,-23,10,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:00:24,16.68,153.58,11.67,15.27,17.56,420.73,16.30,50.20,0.00,1.19,1.80,1.80,0.00,0.00,1,13.98,21.97,27.13,1,-24,11,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:01:21,16.67,157.85,12.26,15.55,17.38,420.41,16.30,50.40,0.00,1.24,1.87,1.87,0.00,0.00,1,13.91,6.89,33.60,1,-25,11,2,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:02:21,16.66,155.55,11.80,15.86,15.79,420.44,16.30,50.40,0.00,1.53,2.12,2.12,0.00,0.00,1,13.87,1.95,28.20,1,-23,12,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:03:21,16.64,162.73,11.04,15.89,16.67,420.80,16.30,50.40,0.00,1.43,2.30,2.30,0.00,0.00,1,13.84,0.55,30.00,1,-25,12,2,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:04:21,16.60,161.36,11.66,15.97,17.79,421.09,16.30,50.40,0.00,1.22,2.18,2.33,0.00,0.00,1,14.05,87.65,28.15,1,-24,12,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:05:21,16.58,159.69,11.86,16.08,16.71,421.72,16.30,50.50,0.00,1.14,2.00,2.04,0.00,0.00,1,13.98,24.76,26.94,1,-23,12,2,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:06:31,16.57,156.23,12.70,15.95,16.91,422.48,16.20,50.60,0.00,1.41,2.00,2.01,0.00,0.00,1,13.91,6.29,32.84,1,-22,11,2,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:07:22,16.56,153.20,14.14,15.36,17.49,422.74,16.20,50.80,0.00,1.15,1.66,1.67,0.00,0.00,1,13.87,2.19,30.15,1,-22,10,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:08:22,16.55,148.78,13.52,15.38,16.43,422.91,16.20,50.70,0.00,1.05,1.81,1.81,0.00,0.00,1,13.84,0.62,27.90,1,-21,11,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:09:22,16.50,151.75,13.42,15.62,16.02,422.82,16.20,50.80,0.00,1.05,1.99,1.99,0.00,0.00,1,14.05,94.21,28.16,1,-22,11,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:10:22,16.48,149.64,14.02,16.46,15.25,422.94,16.20,50.80,0.00,1.17,1.93,2.17,0.00,0.00,1,13.98,26.61,29.12,1,-20,9,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:11:22,16.47,157.94,13.18,17.13,15.43,423.27,16.20,50.90,0.00,1.11,2.11,2.20,0.00,0.00,1,13.95,7.51,25.56,1,-22,10,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:12:22,16.47,158.31,12.39,16.16,16.56,423.72,16.10,50.90,0.00,0.64,1.21,1.24,0.00,0.00,1,13.87,2.36,27.78,1,-21,12,2,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:13:22,16.45,161.41,13.04,15.72,16.60,423.90,16.10,50.90,0.00,0.63,1.11,1.12,0.00,0.00,1,13.84,0.67,28.59,1,-24,11,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:14:22,16.41,154.77,12.08,16.35,17.21,423.82,16.10,50.90,0.00,0.80,1.34,1.34,0.00,0.00,1,14.09,158.45,28.79,1,-22,11,2,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:15:22,16.38,154.14,12.25,16.23,16.08,423.58,16.10,51.00,0.00,1.20,1.53,1.53,0.00,0.00,1,13.98,44.75,27.34,1,-22,10,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:16:22,16.38,160.89,12.40,16.70,15.49,423.24,16.00,51.10,0.00,1.11,1.38,1.38,0.00,0.00,1,13.95,12.64,27.08,1,-23,11,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:17:22,16.36,166.33,12.80,15.72,15.19,423.09,16.00,51.20,0.00,0.92,1.16,1.16,0.00,0.00,1,13.87,3.97,32.23,1,-23,10,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:18:23,16.33,160.27,12.34,15.97,15.13,422.80,16.10,51.20,0.00,1.06,1.67,1.67,0.00,0.00,1,13.84,1.12,29.80,1,-21,11,1,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:19:23,16.30,155.40,13.74,16.36,16.42,422.28,16.00,51.30,0.00,1.02,1.48,1.74,0.00,0.00,1,14.09,123.21,26.14,1,-21,9,1,1,STAT,60,LAT,LON,W,CRC
