DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,42,1,-3,6,0,0.00000,0.00000,0,1041057623
05/31/26 03:59:58,22.00,402.19,17.42,8.54,8.97,421.65,20.90,36.20,0.02,0.85,0.85,0.00,0.00,1,13.77,32.63,37.74,1,-60,19,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:00:58,21.99,391.25,17.46,9.03,8.73,421.88,20.80,36.10,0.04,0.79,0.79,0.00,0.00,1,13.77,28.61,33.15,1,-57,19,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:01:58,21.99,396.58,15.81,8.29,9.65,422.02,20.90,36.20,0.01,0.53,0.53,0.00,0.00,1,13.77,26.39,27.21,1,-58,20,0,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:02:58,21.99,404.13,17.14,8.19,10.29,422.01,20.80,36.20,0.00,0.28,0.42,0.00,0.00,1,13.77,26.08,27.51,1,-61,19,0,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:03:58,21.99,401.61,16.86,7.89,11.05,422.54,20.90,36.20,0.08,0.44,0.49,0.00,0.00,1,13.77,25.48,29.98,1,-59,20,0,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:04:58,21.99,396.36,16.78,8.14,9.52,422.55,20.80,36.20,0.03,0.75,0.76,0.00,0.00,1,13.77,29.38,30.15,1,-58,20,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:05:58,21.99,395.61,17.61,8.83,7.82,422.19,20.80,36.20,0.05,1.03,1.04,0.00,0.00,1,13.77,26.51,28.15,1,-58,18,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:06:58,21.99,399.86,17.48,8.74,8.14,422.14,20.90,36.30,0.02,0.75,0.75,0.00,0.00,1,13.77,25.71,28.17,1,-59,19,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:07:58,21.99,400.98,16.48,9.47,7.55,422.18,20.80,36.20,0.01,0.73,0.73,0.00,0.00,1,13.77,26.34,30.65,1,-59,19,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:08:58,21.99,403.44,18.95,8.87,8.21,422.54,20.80,36.20,0.00,0.71,0.71,0.00,0.00,1,13.77,25.96,26.96,1,-60,18,0,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:09:59,21.99,393.65,18.58,8.85,7.54,422.84,20.80,36.20,0.00,0.49,0.49,0.00,0.00,1,13.77,30.01,29.69,1,-58,17,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:10:59,21.99,403.05,17.71,8.43,8.75,422.94,20.80,36.20,0.08,0.83,0.83,0.00,0.00,1,13.77,28.88,31.80,1,-60,18,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:11:59,21.99,401.98,18.43,9.16,7.64,422.44,20.90,36.20,0.22,0.75,0.95,0.00,0.00,1,13.77,26.55,29.88,1,-59,17,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:13:00,21.99,400.99,18.70,9.17,6.88,422.38,20.80,36.20,0.12,0.41,0.59,0.00,0.00,1,13.77,25.86,28.54,1,-59,17,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:14:00,21.99,402.52,17.74,9.24,7.16,422.71,20.80,36.30,0.09,0.72,0.78,0.00,0.00,1,13.77,25.82,29.01,1,-59,19,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:15:00,21.99,402.82,16.48,9.13,8.40,422.90,20.80,36.30,0.03,0.76,0.78,0.00,0.00,1,13.77,25.72,30.38,1,-60,19,1,2,STAT,60,LAT,LON,W,CRC
