DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,6,-5,-25,86,0,0.00000,0.00000,0,2471235019
12/21/25 04:59:19,6.42,125.37,13.71,20.03,16.84,400.66,5.00,80.70,1005.00,0.00,0.29,0.34,124.20,1.46,0,12.74,0.00,129.03,1,-1,4,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:00:16,6.42,128.22,13.79,19.79,17.17,400.25,5.00,81.70,1005.00,0.00,0.12,0.14,125.50,1.36,0,12.74,0.00,77.42,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:01:14,6.41,123.96,12.66,19.59,15.48,400.10,5.00,82.10,1005.00,0.00,0.28,0.28,120.30,0.88,0,12.74,0.00,77.42,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:02:17,6.40,124.89,15.12,16.68,14.91,400.26,4.90,81.90,1005.00,0.00,0.09,0.10,113.40,0.72,0,12.74,0.00,80.65,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:03:15,6.37,118.42,14.87,16.88,12.61,401.40,4.90,82.70,1005.00,0.00,0.03,0.03,79.80,0.24,0,12.74,0.00,87.10,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:04:19,6.33,118.13,12.64,15.20,11.95,402.67,4.90,82.80,1004.00,0.00,0.01,0.01,77.50,0.10,0,12.74,0.00,77.42,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:05:17,6.32,113.51,14.52,17.27,9.11,404.34,4.90,83.20,1004.00,0.00,0.00,0.00,340.00,0.13,0,12.74,0.00,77.42,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:06:14,6.32,111.88,12.56,14.92,9.40,405.87,4.90,83.30,1004.00,0.00,0.00,0.00,249.70,0.20,0,12.74,0.00,87.10,1,-2,5,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:07:18,6.32,113.33,13.14,15.43,8.95,407.45,4.90,83.00,1004.00,0.00,0.00,0.00,240.30,0.36,0,12.74,0.00,77.42,1,-2,5,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:08:15,6.31,114.04,12.57,16.38,9.50,407.59,4.90,82.60,1004.00,0.00,0.00,0.00,242.30,0.37,0,12.74,0.00,90.32,1,-3,5,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:09:18,6.31,110.61,12.65,16.03,8.25,407.21,4.90,82.80,1004.00,0.00,0.00,0.06,242.30,0.38,0,12.74,0.00,93.55,1,-3,5,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:10:16,6.30,109.70,13.79,16.18,5.04,407.24,4.90,83.20,1004.00,0.00,0.00,0.20,263.40,0.32,0,12.74,0.00,80.65,1,-2,5,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:11:19,6.26,110.11,15.94,16.24,4.48,407.73,4.90,83.30,1004.00,0.00,0.00,0.07,242.30,0.26,0,12.74,0.00,80.65,1,-4,3,1,0,STAT,60,LAT,LON,W,CRC
