DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,24,-1,-35,6,0,0.00000,0.00000,0,1249406544
04/16/25 03:56:39,11.47,168.64,4.58,13.37,31.94,404.00,11.10,56.20,1.60,3.58,3.86,0.00,0.00,1,13.73,3.67,44.07,1,-21,22,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 03:57:39,11.46,166.59,4.36,12.39,31.88,404.00,11.10,55.90,1.39,3.15,3.38,0.00,0.00,1,13.70,1.04,39.54,1,-18,23,1,2,STAT,0,LAT,LON,W,CRC
04/16/25 03:58:39,11.45,165.21,4.17,13.64,30.52,404.00,11.10,56.00,1.49,3.09,3.26,0.00,0.00,1,13.91,146.65,36.38,1,-19,23,2,2,STAT,0,LAT,LON,W,CRC
04/16/25 03:59:39,11.45,161.28,6.07,13.23,31.63,404.00,11.10,55.90,1.16,2.93,2.99,0.00,0.00,1,13.84,41.42,30.89,1,-17,21,1,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:00:39,11.44,162.69,4.29,12.85,31.72,404.00,11.10,55.70,1.67,3.57,3.60,0.00,0.00,1,13.80,11.70,30.61,1,-18,22,1,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:01:39,11.43,161.69,5.51,13.50,29.86,404.00,11.10,55.70,1.42,3.13,3.39,0.00,0.00,1,13.73,3.30,35.20,1,-19,22,1,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:02:40,11.43,166.03,5.11,12.82,31.00,404.00,11.10,55.60,1.16,3.04,3.20,0.00,0.00,1,13.70,0.93,34.79,1,-20,20,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:03:40,11.41,166.73,5.26,13.06,31.33,404.00,11.20,55.60,1.47,2.96,3.11,0.00,0.00,1,13.91,131.26,32.39,1,-19,21,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:04:40,11.37,163.41,4.91,12.84,32.88,404.00,11.10,55.70,1.36,3.09,3.14,0.00,0.00,1,13.84,37.07,30.43,1,-17,21,1,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:05:40,11.36,163.57,7.03,13.48,31.56,404.00,11.10,55.80,1.76,3.84,4.03,0.00,0.00,1,13.80,10.47,33.33,1,-17,21,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:06:40,11.35,159.46,5.99,14.19,30.96,404.00,11.10,55.80,1.50,3.73,4.37,0.00,0.00,1,13.73,2.96,32.13,1,-16,21,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:07:40,11.35,158.57,4.10,14.09,30.91,404.00,11.10,55.90,1.58,3.75,4.42,0.00,0.00,1,13.70,0.84,35.65,1,-17,22,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:08:40,11.35,163.66,4.97,13.42,31.08,404.00,11.20,56.10,1.52,3.49,4.11,0.00,0.00,1,13.91,105.74,33.08,1,-20,21,1,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:09:40,11.35,159.79,5.40,12.76,31.23,404.00,11.10,56.10,1.20,3.06,3.59,0.00,0.00,1,13.84,29.86,32.46,1,-18,21,1,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:10:41,11.34,160.52,6.84,12.58,31.16,404.00,11.10,56.30,1.06,2.90,3.13,0.00,0.00,1,13.77,8.43,30.67,1,-16,21,1,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:11:41,11.33,157.89,6.00,12.62,31.54,404.00,11.10,56.40,1.40,3.16,3.51,0.00,0.00,1,13.73,2.38,31.89,1,-16,21,1,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:12:41,11.33,156.67,6.74,13.06,30.85,404.00,11.10,56.50,1.71,3.42,3.61,0.00,0.00,1,13.91,138.09,37.48,1,-13,21,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:13:41,11.32,160.63,6.00,12.58,31.35,404.00,11.10,56.70,1.97,3.34,3.40,0.00,0.00,1,13.87,83.14,33.53,1,-14,21,1,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:14:41,11.29,165.99,6.79,12.13,31.89,404.00,11.10,56.90,1.51,3.11,3.13,0.00,0.00,1,13.84,23.48,30.10,1,-19,20,1,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:15:41,11.27,164.85,5.75,13.55,30.32,404.00,11.10,57.00,1.77,3.56,3.68,0.00,0.00,1,13.77,6.63,29.84,1,-20,20,2,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:16:41,11.26,162.91,4.12,13.84,29.05,403.84,11.10,57.30,1.93,3.39,3.57,0.00,0.00,1,13.73,1.87,31.24,1,-17,21,2,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:17:37,11.25,164.51,4.27,12.22,32.20,403.68,11.10,57.40,1.84,3.50,4.12,0.00,0.00,1,14.02,172.41,36.28,1,-17,21,1,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:18:37,11.25,163.94,5.49,13.23,29.52,403.89,11.10,57.50,1.95,3.64,4.01,0.00,0.00,1,13.87,48.69,34.99,1,-18,20,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:19:38,11.25,159.81,5.31,13.86,28.30,403.96,11.10,57.60,1.96,3.57,3.95,0.00,0.00,1,13.80,13.75,29.31,1,-16,21,1,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:20:38,11.24,162.10,7.16,13.16,28.74,403.99,11.10,57.70,1.76,3.85,3.97,0.00,0.00,1,13.77,3.88,29.57,1,-17,20,1,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:21:38,11.23,182.27,5.62,13.68,29.29,403.99,11.10,57.80,1.52,3.49,3.54,0.00,0.00,1,13.73,1.10,30.43,1,-16,20,2,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:22:39,11.22,192.67,5.64,13.91,28.10,404.40,11.10,57.80,1.78,3.72,4.29,0.00,0.00,1,13.98,220.48,49.90,1,-12,20,2,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:23:39,11.19,191.84,7.81,13.84,29.05,404.79,11.10,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.87,62.27,36.10,1,-13,19,1,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:24:39,11.17,191.49,6.11,13.91,29.25,404.93,11.10,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,17.59,31.42,1,-19,20,1,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:25:39,11.16,178.80,5.25,13.39,30.09,404.97,11.10,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,4.97,32.23,1,-17,20,2,3,STAT,0,LAT,LON,W,CRC
