DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,278,29,0,0,6,0,0.00000,0.00000,0,1585950309
05/26/26 04:00:40,22.09,672.94,24.01,15.64,12.76,483.68,21.10,40.90,0.17,0.28,0.29,0.00,0.00,1,13.80,0.79,35.05,0,-98,14,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:01:40,22.09,674.02,23.26,16.05,12.42,483.24,21.20,40.90,0.15,0.65,0.68,0.00,0.00,1,13.77,0.22,31.47,0,-98,14,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:02:40,22.09,679.58,22.21,15.81,12.55,483.08,21.20,40.80,0.20,0.68,0.69,0.00,0.00,1,13.77,0.06,31.47,0,-100,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:03:40,22.09,682.78,23.88,15.64,11.94,482.62,21.20,40.90,0.34,0.94,0.94,0.00,0.00,1,13.95,125.13,31.81,0,-100,14,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:04:40,22.09,688.29,24.95,15.35,13.63,482.22,21.20,40.80,0.43,0.75,1.03,0.00,0.00,1,13.87,35.34,33.91,0,-102,13,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:05:40,22.09,689.36,22.35,15.68,12.83,481.64,21.20,40.80,0.49,0.92,1.01,0.00,0.00,1,13.84,9.98,32.43,0,-101,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:06:40,22.09,684.97,22.98,15.66,13.04,481.23,21.20,40.80,0.56,1.14,1.17,0.00,0.00,1,13.80,2.82,30.71,0,-99,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:07:41,22.09,688.76,23.71,15.28,13.70,480.85,21.20,40.80,0.35,1.08,1.30,0.00,0.00,1,13.80,0.80,32.08,0,-99,14,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:08:46,22.09,692.85,23.23,15.61,13.36,480.27,21.20,40.80,0.12,0.80,0.86,0.00,0.00,1,13.77,0.20,35.02,0,-101,14,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:09:42,22.09,694.30,22.09,16.19,12.94,480.11,21.20,40.80,0.04,0.62,0.68,0.00,0.00,1,13.77,0.06,28.22,0,-102,16,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:10:41,22.09,698.74,23.04,15.97,12.49,479.39,21.20,40.70,0.57,0.76,0.90,0.00,0.00,1,13.95,125.59,29.12,0,-103,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:11:41,22.09,702.68,23.25,15.87,12.85,478.91,21.20,40.70,0.72,1.03,1.07,0.00,0.00,1,13.87,35.47,29.68,0,-104,14,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:12:41,22.09,706.86,21.97,16.16,12.00,478.32,21.20,40.70,0.45,1.19,1.21,0.00,0.00,1,13.84,10.02,35.22,0,-105,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:13:41,22.09,701.77,22.68,15.25,13.19,477.76,21.20,40.70,0.37,0.69,0.70,0.00,0.00,1,13.80,2.83,29.93,0,-103,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:14:41,22.09,702.79,21.67,15.26,13.00,477.27,21.20,40.80,0.22,0.62,0.62,0.00,0.00,1,13.80,0.80,31.35,0,-103,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:15:41,22.09,709.63,23.92,15.29,13.33,477.09,21.20,40.70,0.07,0.43,0.43,0.00,0.00,1,13.77,0.23,30.51,0,-105,14,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:16:41,22.09,713.60,25.09,15.20,13.44,476.63,21.20,40.70,0.27,0.53,0.53,0.00,0.00,1,13.77,0.06,33.17,0,-107,13,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:17:42,22.09,706.75,24.18,16.00,12.22,476.29,21.20,40.80,0.46,1.02,1.02,0.00,0.00,1,13.95,122.70,30.81,0,-105,13,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:18:43,22.09,703.81,24.16,15.84,12.55,476.02,21.20,40.70,0.22,0.82,0.82,0.00,0.00,1,13.87,34.66,32.18,0,-104,13,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:19:43,22.09,708.95,23.98,15.61,13.00,475.36,21.20,40.70,0.33,0.73,0.73,0.00,0.00,1,13.84,9.79,31.90,0,-106,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:20:42,22.09,713.61,25.60,15.90,12.18,475.13,21.20,40.70,0.24,0.50,0.50,0.00,0.00,1,13.80,2.76,34.92,0,-107,14,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:21:42,22.09,716.27,25.10,15.90,12.40,475.04,21.20,40.70,0.09,0.49,0.53,0.00,0.00,1,13.80,0.78,31.80,0,-107,13,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:22:42,22.09,714.16,23.99,15.72,13.16,474.72,21.20,40.70,0.25,0.50,0.51,0.00,0.00,1,13.77,0.22,30.46,0,-107,13,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:23:42,22.09,715.78,23.04,15.60,12.98,473.80,21.20,40.70,0.34,0.52,0.52,0.00,0.00,1,13.77,0.06,28.00,0,-107,14,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:24:42,22.09,717.36,22.56,15.48,13.26,473.28,21.20,40.70,0.31,0.52,0.53,0.00,0.00,1,13.95,123.44,35.46,0,-107,14,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:25:42,22.09,723.87,22.09,15.75,12.35,473.10,21.10,40.70,0.17,0.77,1.04,0.00,0.00,1,13.87,34.86,31.60,0,-110,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:26:43,22.09,722.21,23.27,15.75,12.98,473.03,21.20,40.70,0.20,0.70,0.79,0.00,0.00,1,13.84,9.85,29.77,0,-109,14,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:27:43,22.09,724.38,22.10,15.52,13.80,473.01,21.20,40.70,0.21,0.50,0.53,0.00,0.00,1,13.80,2.78,30.85,0,-110,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:28:44,22.09,715.37,24.17,15.40,13.41,472.60,21.20,40.70,0.10,0.53,0.54,0.00,0.00,1,13.80,0.79,34.90,0,-107,13,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:29:45,22.09,717.13,23.85,15.69,13.54,472.37,21.20,40.70,0.13,0.58,0.75,0.00,0.00,1,13.77,0.22,31.13,0,-108,14,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:30:39,22.09,720.47,23.16,15.92,12.28,472.22,21.20,40.70,0.28,0.81,0.86,0.00,0.00,1,13.77,0.07,35.17,0,-108,14,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:31:44,22.09,719.88,24.45,15.53,13.71,471.16,21.20,40.70,0.37,0.92,0.93,0.00,0.00,1,13.95,138.88,41.59,0,-108,14,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:32:39,22.09,722.90,22.03,15.81,12.31,470.61,21.20,40.70,0.48,0.97,0.97,0.00,0.00,1,13.87,43.58,35.16,0,-109,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:33:45,22.09,721.62,22.30,15.88,12.77,470.87,21.20,40.70,0.27,0.68,0.68,0.00,0.00,1,13.84,11.08,37.39,0,-108,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:34:45,22.09,716.70,22.17,16.03,12.62,470.96,21.10,40.70,0.36,0.69,0.69,0.00,0.00,1,13.80,3.13,38.93,0,-107,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:35:41,22.09,725.63,23.61,15.48,13.45,471.16,21.20,40.70,0.22,0.72,0.72,0.00,0.00,1,13.80,0.98,36.33,0,-109,13,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:36:40,22.09,733.73,23.79,15.20,14.15,470.60,21.10,40.70,0.44,0.80,0.80,0.00,0.00,1,13.77,0.28,31.52,0,-110,14,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:37:45,22.09,717.25,24.93,15.20,13.75,470.19,21.20,40.70,0.55,1.13,1.13,0.00,0.00,1,13.91,156.52,37.12,0,-105,14,2,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:38:45,22.09,725.95,24.60,16.37,12.04,470.07,21.20,40.60,0.70,1.04,1.04,0.00,0.00,1,13.95,140.93,34.27,0,-108,13,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:39:46,22.09,729.41,23.61,16.07,13.00,469.41,21.20,40.70,0.58,0.96,0.96,0.00,0.00,1,13.87,39.80,39.61,0,-110,14,2,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:40:41,22.09,732.07,23.87,15.38,13.89,468.93,21.20,40.70,0.42,0.99,0.99,0.00,0.00,1,13.84,12.49,29.30,0,-110,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:41:42,22.09,734.73,23.60,15.39,13.44,468.26,21.10,40.60,0.26,1.05,1.05,0.00,0.00,1,13.84,3.53,35.77,0,-110,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:42:46,22.09,736.40,24.28,15.33,13.25,467.66,21.10,40.70,0.16,1.01,1.01,0.00,0.00,1,13.77,0.90,36.28,0,-108,13,1,0,STAT,60,LAT,LON,W,CRC
