DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,6,0,-5,86,0,0.00000,0.00000,0,1473780233
11/18/25 04:55:57,6.21,161.63,12.21,10.81,2.62,422.00,4.50,89.00,1008.00,2.09,3.28,3.67,47.00,0.20,1,12.03,0.00,88.41,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:57:00,6.21,158.67,12.91,12.71,0.91,422.00,4.50,89.10,1008.00,1.91,3.10,3.31,44.70,0.26,1,12.03,0.00,89.29,1,-7,5,-1,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:57:58,6.21,160.82,14.31,11.54,2.14,422.00,4.40,89.10,1008.00,1.74,3.19,3.33,47.60,0.27,1,12.03,0.00,91.79,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:58:56,6.21,162.30,12.18,12.19,1.83,422.00,4.40,89.20,1008.00,1.79,3.24,3.36,43.90,0.29,1,11.99,0.00,86.52,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:59:59,6.21,161.11,13.39,11.50,1.87,422.00,4.40,89.10,1008.00,1.91,2.99,3.28,39.00,0.27,1,11.99,0.00,91.44,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:00:58,6.21,166.07,14.54,11.65,1.49,422.00,4.40,89.10,1008.00,2.17,3.35,3.64,43.30,0.27,1,11.99,0.00,86.10,1,-8,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/18/25 05:02:01,6.21,171.73,13.56,10.90,1.04,422.00,4.40,89.20,1008.00,2.44,4.09,4.24,45.90,0.24,1,11.99,0.00,90.17,1,-8,4,-1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:02:44,6.21,171.30,14.04,10.96,1.46,422.00,4.30,89.30,1008.00,2.48,3.93,4.34,36.00,0.23,1,12.77,0.00,96.23,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 17:38:05,6.94,156.85,14.98,13.97,1.79,491.00,4.90,96.20,1012.00,3.45,9.20,10.69,90.20,0.44,1,12.77,109.01,81.24,1,-6,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/18/25 17:39:06,6.97,153.44,14.92,13.72,2.32,491.00,5.00,96.00,1012.00,4.02,11.52,13.38,80.10,0.44,1,12.74,129.10,92.08,1,-6,6,-1,-1,STAT,60,LAT,LON,W,CRC
