DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,10,0,-1,86,0,0.00000,0.00000,0,1024640111
02/03/26 04:54:12,9.05,124.74,15.13,10.09,-3.37,453.90,8.40,90.10,1024.00,0.00,0.00,0.05,32.50,0.15,0,12.77,0.00,74.19,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 04:55:15,9.05,124.53,15.27,9.22,-0.21,452.52,8.40,90.10,1024.00,0.00,0.00,0.10,29.40,0.15,0,12.77,0.00,87.10,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 04:56:13,9.05,124.55,14.14,9.48,-0.57,450.47,8.40,90.00,1024.00,0.00,0.00,0.04,35.50,0.17,0,12.77,0.00,74.19,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 04:57:16,9.05,125.98,14.82,9.90,-0.92,448.41,8.40,90.10,1024.00,0.00,0.00,0.01,22.30,0.14,0,12.77,0.00,80.65,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 04:58:13,9.05,124.24,14.94,9.27,-1.38,447.14,8.40,90.10,1024.00,0.00,0.00,0.00,334.50,0.15,0,12.77,0.00,80.65,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 04:59:17,9.05,121.59,14.68,10.36,-2.80,445.63,8.40,90.00,1024.00,0.00,0.00,0.00,282.80,0.18,0,12.77,0.00,80.65,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:00:20,9.05,118.61,14.10,11.35,-3.58,447.92,8.40,89.80,1025.00,0.00,0.00,0.00,251.90,0.27,0,12.74,0.00,132.26,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:01:17,9.05,119.39,15.52,10.48,-1.25,450.36,8.50,89.80,1025.00,0.00,0.00,0.00,248.00,0.29,0,12.77,0.00,74.19,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:02:15,9.05,118.55,14.89,10.83,-2.52,451.94,8.50,89.80,1025.00,0.00,0.00,0.00,238.80,0.23,0,12.77,0.00,93.55,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:03:12,9.05,118.09,13.35,9.60,-3.98,452.59,8.50,89.90,1025.00,0.00,0.00,0.00,236.50,0.21,0,12.77,0.00,74.19,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
02/03/26 05:04:16,9.05,120.25,12.11,10.13,-2.83,452.65,8.50,89.90,1025.00,0.00,0.00,0.00,241.30,0.16,0,12.77,0.00,80.65,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:05:14,9.05,116.83,11.69,9.49,-1.16,452.21,8.50,89.80,1025.00,0.00,0.00,0.00,255.40,0.12,0,12.77,0.00,77.42,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
