DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,35,5,1,6,0,0.00000,0.00000,0,3760012831
11/01/25 04:00:06,22.00,177.13,16.75,5.94,-4.17,478.68,20.80,30.00,9.35,13.68,14.46,0.00,0.00,1,13.84,0.02,25.91,1,-25,18,3,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:01:06,22.00,178.06,16.99,5.27,-3.02,477.66,20.90,30.10,8.87,13.19,13.70,0.00,0.00,1,13.84,0.01,23.21,1,-25,18,2,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:02:07,22.00,178.29,17.35,5.79,-4.55,477.23,20.90,30.00,8.79,13.62,14.52,0.00,0.00,1,14.16,212.15,25.15,1,-25,17,2,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:03:07,22.00,176.85,16.41,5.36,-3.19,477.22,20.90,30.00,8.55,12.92,13.60,0.00,0.00,1,14.02,59.92,27.27,1,-24,19,2,2,STAT,60,LAT,LON,W,CRC
11/01/25 04:04:07,21.99,176.10,16.75,5.57,-3.07,476.99,20.80,30.00,9.88,15.52,16.64,0.00,0.00,1,13.98,16.92,23.17,1,-24,18,3,2,STAT,60,LAT,LON,W,CRC
11/01/25 04:05:07,21.99,173.50,16.21,6.18,-3.39,476.35,20.80,30.00,11.97,17.50,17.91,0.00,0.00,1,13.95,4.78,26.63,1,-22,19,2,2,STAT,60,LAT,LON,W,CRC
11/01/25 04:06:07,21.99,178.81,16.77,6.75,-4.57,476.12,20.80,30.00,16.87,23.96,24.39,0.00,0.00,1,13.91,1.35,24.21,1,-25,19,2,2,STAT,60,LAT,LON,W,CRC
11/01/25 04:07:07,21.99,177.38,17.47,5.69,-2.99,475.40,20.90,30.00,19.37,27.85,29.10,0.00,0.00,1,13.91,0.38,25.16,1,-24,17,3,2,STAT,60,LAT,LON,W,CRC
11/01/25 04:08:08,21.99,179.95,17.05,5.64,-4.40,475.14,20.90,30.00,23.36,33.60,37.64,0.00,0.00,1,13.87,0.11,25.12,1,-24,18,3,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:09:08,21.99,180.71,16.31,5.25,-2.50,475.05,20.90,30.00,23.16,33.00,36.19,0.00,0.00,1,13.87,0.03,23.08,1,-25,19,3,2,STAT,60,LAT,LON,W,CRC
11/01/25 04:10:08,21.99,182.24,16.92,5.65,-3.57,475.02,20.90,30.10,25.54,36.62,41.42,0.00,0.00,1,13.84,0.01,23.43,1,-25,18,3,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:11:08,21.99,180.40,16.69,5.93,-4.11,475.01,20.90,30.00,24.47,35.79,40.68,0.00,0.00,1,14.05,129.38,29.19,1,-24,17,3,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:12:08,21.99,179.10,16.14,5.29,-3.58,474.60,20.90,29.90,23.82,34.59,38.70,0.00,0.00,1,13.98,36.54,29.28,1,-24,18,2,1,STAT,60,LAT,LON,W,CRC
