DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,35,-11,-17,86,0,0.00000,0.00000,0,4187738822
10/15/25 03:56:10,11.76,232.84,15.34,22.58,-2.97,441.41,10.00,52.20,1011.00,2.18,3.83,4.14,328.30,0.82,0,13.16,0.00,109.68,1,-22,22,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 03:57:11,11.75,231.58,13.75,22.24,-2.20,441.14,10.00,52.70,1011.00,1.95,3.44,3.54,316.20,0.60,0,13.16,0.00,74.19,1,-26,21,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 03:58:13,11.75,230.22,15.72,21.98,-3.33,441.05,10.00,52.20,1011.00,1.91,3.27,3.53,278.00,0.57,0,13.16,0.00,74.19,1,-25,20,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 03:59:10,11.75,227.92,16.64,21.90,-3.19,441.02,10.00,52.20,1011.00,1.97,3.57,3.67,274.40,0.51,0,13.16,0.00,77.42,1,-24,19,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:00:13,11.75,224.07,14.88,21.74,-2.28,441.01,10.00,52.40,1011.00,1.83,3.19,3.39,270.10,0.43,0,13.16,0.00,90.32,1,-23,21,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:01:14,11.73,227.65,16.51,22.56,-4.33,441.00,10.00,52.40,1011.00,1.94,3.68,3.74,305.00,0.57,0,13.16,0.00,74.19,1,-24,20,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:02:11,11.70,233.50,16.36,22.91,-4.24,441.00,10.00,52.50,1011.00,1.98,3.46,3.49,349.40,0.48,0,13.16,0.00,74.19,1,-24,23,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:03:13,11.67,238.03,18.09,23.23,-3.39,441.00,10.00,52.70,1011.00,1.99,3.16,3.28,357.50,0.72,0,13.16,0.00,74.19,1,-24,22,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:04:10,11.66,238.93,18.68,22.83,-2.10,441.00,10.00,52.40,1011.00,2.13,3.15,3.19,350.10,0.92,0,13.16,0.00,77.42,1,-21,22,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:05:12,11.65,237.52,19.64,23.25,-1.95,440.46,10.00,52.50,1011.00,2.00,3.35,3.58,351.60,0.99,0,13.16,0.00,74.19,1,-20,22,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:06:13,11.65,235.69,22.55,23.88,-2.23,439.58,10.00,52.60,1011.00,2.13,3.42,3.50,349.00,1.07,0,13.16,0.00,74.19,1,-19,19,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:07:11,11.65,231.87,22.19,24.19,-3.33,439.12,10.00,52.80,1011.00,2.05,3.27,3.60,322.20,0.78,0,13.16,0.00,77.42,1,-17,20,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:08:11,11.65,237.40,24.08,23.48,-2.90,439.58,10.00,52.40,1011.00,2.48,3.21,3.51,315.50,0.90,0,13.16,0.00,87.10,1,-17,19,2,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:09:13,11.63,237.40,24.14,23.76,-2.35,440.26,10.00,52.70,1011.00,2.57,3.66,3.81,307.50,0.73,0,13.16,0.00,96.77,1,-15,19,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:10:11,11.59,241.49,22.91,23.80,-3.32,440.72,10.00,52.50,1011.00,2.62,4.21,4.26,339.00,0.98,0,13.16,0.00,74.19,1,-15,21,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:11:13,11.57,247.25,24.53,23.01,-1.36,440.90,10.00,52.40,1011.00,2.47,3.78,3.80,335.60,0.71,0,13.16,0.00,77.42,1,-14,21,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:12:15,11.56,245.11,23.47,23.17,-1.47,440.90,10.00,52.80,1011.00,2.53,3.83,3.99,307.80,0.52,0,13.16,0.00,87.10,1,-13,20,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:13:12,11.55,247.14,22.62,22.31,-2.21,440.96,10.00,52.80,1011.00,2.81,4.74,5.15,299.20,0.52,0,13.16,0.00,90.32,1,-12,20,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:14:13,11.55,250.84,25.91,22.43,-0.53,441.86,10.00,52.90,1011.00,2.64,3.81,4.27,305.30,0.51,0,13.16,0.00,90.32,1,-12,18,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:15:15,11.55,259.94,25.34,22.74,-2.23,442.95,10.00,53.20,1011.00,3.07,4.31,4.47,299.60,0.36,0,13.16,0.00,74.19,1,-12,20,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:16:13,11.55,266.39,23.79,23.00,-2.64,443.89,9.90,54.20,1011.00,3.26,5.56,5.61,265.10,0.17,0,13.16,0.00,74.19,1,-9,21,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:17:14,11.55,271.52,24.09,22.76,-2.90,445.15,9.90,53.80,1011.00,3.46,5.27,5.45,243.20,0.25,0,13.16,0.00,74.19,1,-8,20,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:18:16,11.53,277.77,23.40,23.35,-2.46,447.80,9.90,53.20,1011.00,3.10,4.92,5.09,253.00,0.35,0,13.16,0.00,74.19,1,-8,20,1,0,STAT,60,LAT,LON,W,CRC
