DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,20,-7,-34,6,0,0.00000,0.00000,0,4225480592
04/12/25 03:58:27,10.26,164.73,7.87,19.16,19.35,401.88,10.30,54.30,0.79,1.61,1.88,0.00,0.00,1,14.05,184.29,33.33,1,-9,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 03:59:27,10.26,166.26,5.34,19.87,18.60,401.88,10.30,54.40,0.28,1.32,1.44,0.00,0.00,1,13.95,52.05,31.40,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:00:27,10.25,165.17,3.59,19.46,18.10,401.96,10.30,54.70,0.26,1.10,1.43,0.00,0.00,1,13.91,14.70,32.12,1,-13,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:01:27,10.25,161.95,5.24,19.78,17.00,401.99,10.30,54.90,0.47,1.24,1.35,0.00,0.00,1,13.87,4.15,32.38,1,-11,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:02:27,10.25,160.57,3.92,19.96,17.22,402.22,10.30,54.70,0.71,1.41,1.55,0.00,0.00,1,13.84,1.17,31.11,1,-13,18,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:03:30,10.24,156.65,3.37,19.45,17.82,402.08,10.30,54.80,0.31,1.35,1.40,0.00,0.00,1,14.12,176.29,40.59,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:04:26,10.24,154.85,5.01,18.80,19.75,402.03,10.30,54.80,0.64,1.13,1.39,0.00,0.00,1,13.95,64.21,32.16,1,-13,17,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:05:26,10.23,156.50,4.70,18.38,20.09,402.01,10.30,54.80,0.67,1.17,1.52,0.00,0.00,1,13.91,18.13,31.86,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:06:26,10.23,157.25,6.54,18.54,19.42,402.00,10.20,54.80,0.61,1.40,1.53,0.00,0.00,1,13.87,5.12,31.99,1,-16,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:07:26,10.20,159.91,6.79,17.00,21.43,401.63,10.20,55.00,0.78,1.84,1.88,0.00,0.00,1,13.84,1.45,30.98,1,-15,17,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:08:26,10.17,153.15,2.31,18.87,19.19,401.22,10.20,55.10,0.66,1.29,1.30,0.00,0.00,1,14.09,156.76,38.06,1,-8,21,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:09:26,10.16,154.34,2.11,18.50,19.39,401.31,10.30,55.30,0.21,1.02,1.15,0.00,0.00,1,13.98,82.65,34.71,1,-15,20,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:10:26,10.16,152.62,5.41,18.67,19.08,401.11,10.30,55.20,0.16,1.01,1.55,0.00,0.00,1,13.91,23.34,32.90,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:11:26,10.16,152.73,5.22,19.54,18.02,401.04,10.20,55.30,0.39,1.26,1.43,0.00,0.00,1,13.87,6.59,34.12,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:12:26,10.15,153.38,5.88,18.96,19.14,401.31,10.20,55.40,0.66,1.69,1.74,0.00,0.00,1,13.84,1.86,30.21,1,-11,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:13:27,10.15,155.99,6.74,19.36,18.14,401.27,10.20,55.50,0.84,1.71,1.73,0.00,0.00,1,14.09,150.78,38.78,1,-10,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:14:27,10.15,155.71,6.24,19.79,18.16,401.74,10.20,55.40,0.69,1.52,1.61,0.00,0.00,1,13.98,80.05,34.11,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:15:28,10.15,155.97,7.21,19.10,18.44,401.91,10.20,55.70,0.68,1.35,1.54,0.00,0.00,1,13.91,22.61,33.33,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:16:28,10.14,153.39,5.68,19.01,18.78,401.97,10.20,55.50,0.56,1.94,2.15,0.00,0.00,1,13.87,6.39,33.04,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:17:28,10.13,154.22,6.66,19.64,17.40,401.99,10.20,55.70,0.62,1.95,2.37,0.00,0.00,1,13.84,1.80,33.75,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:18:28,10.13,154.86,6.68,19.92,17.06,402.00,10.20,55.70,0.56,1.87,2.28,0.00,0.00,1,14.05,77.28,37.13,1,-10,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:19:28,10.11,154.22,4.50,20.81,16.45,402.00,10.20,55.80,0.68,1.43,1.56,0.00,0.00,1,13.98,78.26,38.28,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:20:28,10.07,156.10,5.19,20.59,16.81,402.00,10.20,55.90,0.48,1.27,1.31,0.00,0.00,1,13.91,22.10,35.20,1,-15,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:21:28,10.06,153.32,4.35,21.03,15.60,402.00,10.20,56.00,0.65,1.48,1.61,0.00,0.00,1,13.87,6.24,33.71,1,-12,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:22:28,10.06,151.57,6.03,20.87,15.47,402.00,10.20,56.30,0.64,1.31,1.35,0.00,0.00,1,13.84,1.76,30.94,1,-11,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:23:29,10.06,151.24,3.96,20.19,17.28,402.00,10.20,56.20,0.40,1.23,1.25,0.00,0.00,1,13.84,0.50,31.86,1,-11,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:24:31,10.05,156.99,2.81,19.93,17.78,402.00,10.20,56.20,0.62,1.08,1.11,0.00,0.00,1,13.98,91.74,39.62,1,-13,20,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:25:31,10.05,176.44,5.13,19.51,18.75,402.00,10.10,56.40,0.82,1.30,1.36,0.00,0.00,1,13.91,25.91,31.08,1,-15,18,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:26:31,10.05,184.28,5.67,19.86,17.41,402.00,10.10,56.50,0.86,1.07,1.34,0.00,0.00,1,13.87,7.32,30.13,1,-15,17,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:27:31,10.04,183.11,6.17,21.40,15.79,402.00,10.10,56.60,0.69,1.32,1.78,0.00,0.00,1,13.84,2.07,32.03,1,-13,17,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:28:31,10.03,175.26,4.99,20.75,15.48,402.23,10.20,56.60,0.75,1.60,1.92,0.00,0.00,1,13.84,0.58,32.88,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:29:31,10.01,168.14,4.88,20.31,17.16,402.73,10.10,56.50,0.40,1.24,1.55,0.00,0.00,1,13.98,116.03,37.63,1,-13,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:30:31,9.98,163.35,6.10,21.09,16.43,402.90,10.10,56.60,0.72,1.42,1.74,0.00,0.00,1,13.91,32.77,35.55,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:31:32,9.96,159.35,5.49,20.58,16.25,402.97,10.10,56.80,0.88,1.88,1.98,0.00,0.00,1,13.87,9.26,33.68,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:32:32,9.96,155.78,5.67,19.32,18.59,402.99,10.10,56.90,0.64,1.69,1.81,0.00,0.00,1,13.84,2.61,35.84,1,-11,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:33:32,9.95,158.85,4.14,20.23,16.57,403.00,10.10,57.10,0.84,1.65,1.69,0.00,0.00,1,13.84,0.74,35.02,1,-12,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:34:31,9.95,155.58,4.26,20.57,16.13,402.75,10.10,57.20,0.71,1.57,1.63,0.00,0.00,1,14.02,140.56,41.89,1,-12,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:35:31,9.95,155.56,4.29,20.31,16.49,402.30,10.10,57.30,0.87,1.67,2.01,0.00,0.00,1,13.95,39.70,33.55,1,-13,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:36:31,9.94,154.28,3.26,19.37,18.38,402.10,10.10,57.40,0.96,2.31,2.77,0.00,0.00,1,13.87,11.21,33.86,1,-13,18,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:37:31,9.94,154.53,5.06,19.42,17.97,402.04,10.00,57.40,0.92,1.63,2.31,0.00,0.00,1,13.84,3.17,35.84,1,-12,18,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:38:31,9.93,154.48,6.48,19.31,18.53,402.01,10.00,57.50,0.96,1.78,2.01,0.00,0.00,1,13.84,0.89,32.06,1,-12,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:39:33,9.90,158.97,7.67,18.89,19.90,402.00,10.00,57.60,0.93,1.41,1.69,0.00,0.00,1,14.05,162.45,36.21,1,-10,15,-1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:40:33,9.87,158.99,6.17,18.71,19.84,402.00,10.00,57.80,0.78,1.16,1.26,0.00,0.00,1,13.95,45.88,33.26,1,-13,16,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:41:29,9.86,157.72,6.95,18.96,19.75,402.00,10.00,57.90,0.85,1.54,2.31,0.00,0.00,1,13.87,14.40,33.72,1,-12,16,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:42:29,9.86,155.54,5.55,18.79,19.67,402.00,9.90,58.00,0.83,1.81,2.25,0.00,0.00,1,13.87,4.07,31.46,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:43:30,9.86,156.35,7.84,17.84,19.94,401.35,9.90,58.10,0.80,1.50,1.66,0.00,0.00,1,13.84,1.15,33.09,1,-15,16,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:44:30,9.86,155.42,6.38,18.68,18.09,401.07,9.90,58.20,0.83,1.81,2.08,0.00,0.00,1,14.12,196.49,35.20,1,-6,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:45:30,9.85,157.65,4.55,19.03,18.92,401.02,9.90,58.30,0.26,1.49,1.57,0.00,0.00,1,13.95,64.40,30.77,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:46:30,9.85,157.57,4.14,17.37,20.35,401.01,9.90,58.40,0.57,1.71,1.73,0.00,0.00,1,13.91,18.19,31.21,1,-13,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:47:30,9.85,155.60,4.85,18.35,20.52,400.50,9.90,58.40,0.83,1.52,1.99,0.00,0.00,1,13.87,5.14,31.60,1,-12,17,0,0,STAT,0,LAT,LON,W,CRC
