DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,29,-4,-28,6,0,0.00000,0.00000,0,2227873036
03/19/25 03:55:55,8.45,153.25,8.45,21.07,22.62,420.97,9.20,49.90,0.02,0.46,0.55,0.00,0.00,1,13.84,2.20,37.66,1,-30,23,2,1,STAT,0,LAT,LON,W,CRC
03/19/25 03:56:55,8.44,157.08,7.98,21.16,23.73,421.61,9.20,49.80,0.25,1.00,1.16,0.00,0.00,1,14.12,136.17,31.77,1,-31,23,2,2,STAT,0,LAT,LON,W,CRC
03/19/25 03:57:55,8.43,160.51,10.22,21.40,24.88,421.86,9.10,49.90,0.33,0.92,0.97,0.00,0.00,1,14.02,48.68,31.94,1,-29,21,2,2,STAT,0,LAT,LON,W,CRC
03/19/25 03:58:55,8.43,186.50,8.80,22.98,22.41,421.95,9.10,50.20,0.48,1.22,1.24,0.00,0.00,1,13.95,13.75,32.31,1,-31,22,2,1,STAT,0,LAT,LON,W,CRC
03/19/25 03:59:55,8.42,180.74,10.16,20.13,23.38,422.08,9.10,50.20,0.48,1.37,1.74,0.00,0.00,1,13.87,3.88,30.63,1,-29,21,1,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:00:55,8.40,175.78,8.59,20.10,23.51,422.17,9.10,50.30,0.43,1.08,1.42,0.00,0.00,1,13.84,1.10,38.70,1,-29,21,1,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:01:55,8.37,179.63,8.36,20.86,24.71,422.06,9.10,50.40,0.19,1.30,1.41,0.00,0.00,1,14.05,90.30,35.00,1,-30,22,1,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:02:56,8.36,183.50,8.63,22.73,22.72,422.02,9.10,50.40,0.45,1.12,1.16,0.00,0.00,1,13.98,25.50,33.70,1,-26,21,2,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:03:56,8.35,187.56,9.82,22.03,23.62,422.01,9.10,50.60,0.30,1.09,1.10,0.00,0.00,1,13.91,7.20,29.93,1,-29,20,2,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:04:56,8.35,182.36,7.80,21.40,22.92,422.58,9.10,50.50,0.37,1.00,1.00,0.00,0.00,1,13.87,2.03,30.77,1,-28,22,1,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:05:57,8.35,180.39,8.99,21.49,23.07,422.85,9.10,50.60,0.29,1.01,1.02,0.00,0.00,1,14.09,215.48,35.59,1,-28,21,1,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:06:57,8.34,176.34,8.74,21.86,23.00,422.95,9.10,50.70,0.47,1.06,1.06,0.00,0.00,1,13.98,85.34,34.95,1,-29,20,2,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:07:57,8.34,174.65,8.83,23.60,21.21,422.98,9.10,50.70,0.33,1.02,1.02,0.00,0.00,1,13.95,24.10,31.69,1,-30,21,3,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:08:58,8.34,171.86,7.20,21.35,22.76,422.99,9.10,50.90,0.68,1.70,1.70,0.00,0.00,1,13.91,6.81,31.87,1,-30,23,2,2,STAT,0,LAT,LON,W,CRC
03/19/25 04:09:58,8.33,170.21,8.67,22.17,21.30,423.65,9.10,51.00,0.66,1.71,1.71,0.00,0.00,1,13.84,1.92,40.15,1,-29,21,2,2,STAT,0,LAT,LON,W,CRC
03/19/25 04:10:58,8.33,169.78,8.56,21.56,23.70,423.88,9.10,51.00,0.86,1.64,1.64,0.00,0.00,1,14.05,167.76,43.80,1,-27,22,2,2,STAT,0,LAT,LON,W,CRC
03/19/25 04:11:58,8.33,171.63,8.15,22.12,23.19,423.66,9.10,50.90,0.84,1.78,1.98,0.00,0.00,1,13.98,47.38,33.03,1,-30,23,2,2,STAT,0,LAT,LON,W,CRC
03/19/25 04:12:58,8.32,170.13,7.55,20.67,22.82,423.46,9.10,50.90,0.81,1.61,1.79,0.00,0.00,1,13.91,13.38,30.32,1,-29,23,2,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:13:58,8.30,170.57,8.41,20.08,22.93,423.16,9.10,51.00,0.84,1.94,2.00,0.00,0.00,1,13.87,3.78,33.25,1,-29,21,2,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:14:58,8.27,169.00,7.45,19.56,23.08,423.06,9.10,51.10,1.05,1.92,1.94,0.00,0.00,1,13.84,1.07,31.63,1,-29,22,2,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:15:59,8.26,169.08,7.79,20.65,22.94,423.02,9.10,51.10,1.02,1.88,1.89,0.00,0.00,1,14.02,82.91,33.63,1,-30,22,2,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:16:59,8.25,168.36,8.83,19.74,23.57,423.01,9.10,51.20,1.01,2.16,2.20,0.00,0.00,1,13.95,23.41,35.55,1,-29,20,2,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:17:59,8.25,167.73,7.79,19.74,22.95,423.00,9.10,51.30,1.00,1.88,1.95,0.00,0.00,1,13.91,6.61,33.08,1,-28,22,1,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:18:59,8.25,170.48,9.51,19.97,21.98,423.00,9.10,51.10,1.19,1.63,1.89,0.00,0.00,1,13.87,1.87,34.47,1,-28,21,2,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:19:59,8.24,171.58,8.93,19.47,24.46,423.00,9.10,51.10,1.38,2.13,2.22,0.00,0.00,1,14.05,111.82,32.75,1,-29,21,2,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:20:55,8.24,169.25,8.75,18.33,24.14,423.00,9.00,51.20,1.42,2.62,2.65,0.00,0.00,1,13.98,69.43,42.85,1,-29,21,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:21:55,8.24,166.27,7.78,19.74,23.43,422.65,9.00,51.30,1.15,2.16,2.17,0.00,0.00,1,13.95,19.61,37.35,1,-29,21,1,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:22:55,8.24,168.31,7.24,18.95,24.35,422.23,9.00,51.30,1.15,2.14,2.14,0.00,0.00,1,13.87,5.54,33.10,1,-29,22,1,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:23:56,8.23,166.32,5.82,19.89,23.00,422.08,9.00,51.40,1.07,2.14,2.14,0.00,0.00,1,13.84,1.56,30.48,1,-29,23,1,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:24:56,8.23,170.68,7.99,19.60,21.63,422.03,9.00,51.40,1.02,2.22,2.22,0.00,0.00,1,14.09,124.28,31.07,1,-30,21,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:25:56,8.22,168.73,8.86,20.40,19.68,422.01,9.00,51.50,1.18,2.30,2.58,0.00,0.00,1,13.95,35.10,35.37,1,-30,21,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:26:56,8.21,167.60,7.87,19.17,21.73,422.00,9.00,51.60,1.02,1.94,2.05,0.00,0.00,1,13.91,9.91,33.82,1,-29,21,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:27:56,8.19,169.77,7.92,21.09,22.20,422.00,9.00,51.60,1.07,2.41,2.62,0.00,0.00,1,13.87,2.80,32.64,1,-28,21,2,2,STAT,0,LAT,LON,W,CRC
03/19/25 04:28:56,8.16,167.59,7.84,20.90,21.36,421.87,9.00,51.80,1.05,2.45,2.73,0.00,0.00,1,13.84,0.79,30.61,1,-29,21,1,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:29:56,8.15,169.57,7.79,21.67,19.96,421.96,9.00,51.80,1.02,2.24,2.41,0.00,0.00,1,14.02,98.66,29.39,1,-28,22,2,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:30:58,8.15,169.72,7.80,21.09,21.21,421.78,8.90,51.80,1.01,2.12,2.18,0.00,0.00,1,13.95,27.86,31.17,1,-29,22,2,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:31:58,8.15,172.40,7.98,20.64,21.51,421.89,9.00,52.10,0.98,2.02,2.04,0.00,0.00,1,13.87,7.87,33.20,1,-30,21,1,1,STAT,0,LAT,LON,W,CRC
