DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,41,-1,-3,6,0,0.00000,0.00000,0,3627614373
07/01/26 03:59:23,22.39,242.57,15.28,10.82,-1.93,403.00,21.00,42.00,1.09,2.22,2.46,0.00,0.00,1,14.09,190.80,37.32,1,-35,23,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:00:23,22.39,238.55,15.36,10.33,-1.45,403.00,21.10,42.10,1.31,2.33,2.62,0.00,0.00,1,14.02,53.89,32.13,1,-33,23,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:01:23,22.39,249.78,14.34,10.11,-1.56,403.00,21.10,42.10,1.64,2.37,2.55,0.00,0.00,1,13.98,15.22,29.33,1,-37,23,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:02:23,22.39,245.48,15.40,10.19,-1.54,402.46,21.10,42.00,1.69,2.71,2.76,0.00,0.00,1,13.95,4.30,27.11,1,-35,22,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:03:23,22.39,247.25,14.12,10.47,-1.25,402.16,21.10,42.10,1.62,2.58,2.60,0.00,0.00,1,13.91,1.21,27.46,1,-35,24,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:04:23,22.39,244.37,14.91,10.55,-1.04,402.06,21.10,42.10,1.53,2.29,2.30,0.00,0.00,1,13.91,0.34,41.78,1,-34,23,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:05:23,22.39,244.24,16.02,11.07,-2.43,402.02,21.10,42.10,1.36,2.40,2.41,0.00,0.00,1,13.87,0.10,35.98,1,-34,23,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:06:23,22.39,240.80,16.37,11.62,-3.39,402.01,21.10,42.10,1.73,2.61,2.61,0.00,0.00,1,13.87,0.03,29.45,1,-34,23,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:07:24,22.40,247.15,16.44,11.09,-3.45,402.00,21.10,42.10,1.66,2.59,2.59,0.00,0.00,1,13.87,0.01,29.27,1,-35,22,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:08:24,22.41,245.25,15.15,9.82,-1.28,402.00,21.10,42.00,1.22,2.40,2.40,0.00,0.00,1,14.12,260.04,29.44,1,-34,22,0,0,STAT,60,LAT,LON,W,CRC
