DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,71,7,-2,-3,86,0,0.00000,0.00000,0,806241020
11/11/25 04:57:22,8.23,110.43,13.04,10.24,1.63,468.30,7.50,86.00,1020.00,0.00,0.30,0.35,13.40,0.24,0,13.20,0.00,77.42,1,-14,5,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 04:58:25,8.22,107.63,12.32,10.37,2.18,468.11,7.50,85.90,1020.00,0.00,0.72,0.73,17.90,0.30,0,13.20,0.00,77.42,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 04:59:23,8.19,106.57,11.82,11.14,1.57,467.55,7.50,86.00,1020.00,0.00,0.34,0.46,24.10,0.37,0,13.20,0.00,90.32,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:00:26,8.16,107.39,12.14,10.26,3.49,465.61,7.50,86.00,1020.00,0.00,0.48,0.53,22.60,0.33,0,13.20,0.00,77.42,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:01:25,8.15,108.91,12.12,10.66,3.39,464.46,7.40,86.20,1020.00,0.00,0.54,0.56,32.00,0.37,0,13.20,0.00,93.55,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:02:23,8.15,110.20,12.27,11.40,2.78,461.94,7.40,86.10,1020.00,0.00,0.23,0.39,23.50,0.32,0,13.20,0.00,74.19,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:03:25,8.15,108.79,13.69,10.61,2.93,460.33,7.40,85.90,1020.00,0.00,0.13,0.35,15.60,0.30,0,13.20,0.00,80.65,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:04:26,8.15,107.19,12.78,11.12,2.26,460.13,7.40,86.00,1020.00,0.00,0.28,0.60,23.80,0.30,0,13.20,0.00,77.42,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:05:24,8.15,107.74,11.66,11.06,3.02,460.05,7.40,86.00,1020.00,0.08,0.86,1.01,24.30,0.30,0,13.20,0.00,77.42,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:06:28,8.15,107.82,11.03,10.83,1.67,460.02,7.40,86.00,1020.00,0.09,0.46,0.50,16.60,0.28,0,13.20,0.00,74.19,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
