DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,34,-5,-16,86,0,0.00000,0.00000,0,1649091944
05/25/26 03:59:15,18.14,177.82,10.82,17.34,6.22,432.53,17.70,40.70,0.00,0.82,2.27,2.67,0.00,0.00,1,13.66,0.15,35.28,1,-5,23,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:00:05,18.14,179.41,11.67,17.22,6.35,432.80,17.70,41.10,0.00,0.69,1.85,1.99,0.00,0.00,1,13.66,0.05,31.12,1,-6,23,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:01:05,18.14,181.32,10.96,17.00,6.03,432.93,17.70,40.90,0.00,0.58,1.41,1.45,0.00,0.00,1,13.84,159.69,29.82,1,-6,25,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:02:05,18.14,200.68,11.44,19.01,4.57,432.90,17.70,41.70,0.00,0.36,1.28,1.29,0.00,0.00,1,13.87,161.49,32.10,1,-10,23,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:03:05,18.14,194.04,10.99,18.67,3.75,432.97,17.70,41.40,0.00,0.64,1.35,1.36,0.00,0.00,1,13.80,45.61,30.71,1,-8,23,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:04:05,18.14,194.37,11.08,18.83,3.86,432.90,17.70,41.30,0.00,0.28,1.26,1.26,0.00,0.00,1,13.77,12.88,27.97,1,-7,24,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:05:05,18.14,194.15,9.72,17.09,5.75,432.35,17.70,41.20,0.00,0.31,1.39,1.52,0.00,0.00,1,13.73,4.04,37.44,1,-8,25,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:06:05,18.14,191.96,11.19,16.72,5.60,432.53,17.70,41.10,0.00,0.31,1.45,1.80,0.00,0.00,1,13.70,1.14,30.06,1,-8,24,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:07:05,18.14,203.07,10.54,18.66,3.69,432.79,17.70,41.20,0.00,0.42,1.67,2.28,0.00,0.00,1,13.70,0.32,28.98,1,-11,24,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:08:06,18.14,201.91,13.13,18.92,2.87,433.98,17.70,41.50,0.00,1.11,2.28,2.47,0.00,0.00,1,13.70,0.09,31.15,1,-9,22,1,0,STAT,60,LAT,LON,W,CRC
