DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,238,25,2,-3,6,0,0.00000,0.00000,0,3504999513
03/17/26 03:58:19,21.50,240.11,18.28,7.88,-3.88,598.01,20.60,28.00,1.43,2.77,3.02,0.00,0.00,1,13.87,0.18,28.58,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 03:59:20,21.50,240.05,17.83,6.65,-3.74,598.00,20.60,27.90,1.41,2.66,2.94,0.00,0.00,1,13.87,0.05,27.39,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:00:20,21.50,237.80,17.81,8.51,-4.78,597.84,20.60,27.90,1.57,2.74,3.22,0.00,0.00,1,13.84,0.01,26.19,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:01:20,21.50,234.32,19.48,9.36,-5.23,597.30,20.60,27.90,1.74,2.70,3.04,0.00,0.00,1,14.19,300.13,25.44,1,-20,10,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:02:20,21.50,237.53,18.42,8.15,-3.99,597.10,20.60,27.90,1.89,2.84,2.95,0.00,0.00,1,14.02,84.77,24.88,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:03:20,21.50,241.39,19.59,8.56,-4.35,596.87,20.60,27.90,1.69,2.73,2.76,0.00,0.00,1,13.98,23.94,29.23,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:04:20,21.52,238.20,18.63,7.64,-3.95,596.42,20.60,27.80,1.40,2.29,2.47,0.00,0.00,1,13.95,6.76,27.48,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:05:21,21.53,240.98,18.53,7.58,-3.59,596.27,20.60,27.80,1.74,3.06,3.29,0.00,0.00,1,13.91,1.91,25.02,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:06:21,21.56,241.64,18.57,7.50,-2.50,596.10,20.60,27.80,1.54,2.70,2.77,0.00,0.00,1,13.91,0.54,25.92,1,-26,10,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:07:21,21.57,239.20,18.77,7.99,-4.29,595.39,20.60,27.80,2.02,3.15,3.40,0.00,0.00,1,13.87,0.15,25.75,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:08:21,21.57,240.56,19.21,8.53,-4.91,594.98,20.70,27.80,1.66,2.76,3.01,0.00,0.00,1,13.87,0.04,23.34,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:09:20,21.58,235.90,17.90,7.70,-3.41,594.66,20.70,27.80,1.37,2.41,2.86,0.00,0.00,1,13.84,0.01,30.27,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:10:20,21.58,233.58,17.96,8.12,-4.74,594.35,20.70,27.80,1.17,2.51,2.77,0.00,0.00,1,14.16,247.54,27.74,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:11:20,21.59,235.49,17.94,7.43,-3.41,594.71,20.60,27.90,0.73,1.85,2.05,0.00,0.00,1,14.02,69.91,22.69,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:12:21,21.59,236.79,17.46,7.30,-3.27,594.74,20.60,27.80,1.11,2.54,2.60,0.00,0.00,1,13.98,19.75,23.50,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:13:21,21.59,237.19,17.71,9.10,-5.24,594.26,20.60,27.80,1.14,2.15,2.34,0.00,0.00,1,13.95,5.58,25.45,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:14:21,21.59,237.79,18.43,7.70,-4.80,593.86,20.60,27.80,1.58,2.62,2.84,0.00,0.00,1,13.91,1.58,27.25,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:15:21,21.59,239.19,18.75,7.30,-3.76,593.35,20.60,27.80,1.68,2.97,3.10,0.00,0.00,1,13.91,0.44,24.98,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:16:21,21.59,238.82,18.75,7.47,-2.82,593.12,20.70,27.70,1.36,2.61,2.70,0.00,0.00,1,13.87,0.13,26.41,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:17:21,21.60,236.30,17.77,9.00,-4.47,592.43,20.70,27.80,1.19,2.85,3.36,0.00,0.00,1,13.87,0.04,29.70,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:18:22,21.60,237.44,18.21,8.16,-5.02,592.15,20.60,27.80,1.20,2.89,3.37,0.00,0.00,1,13.84,0.01,27.88,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:19:22,21.60,232.56,17.96,7.63,-3.15,592.05,20.70,27.70,1.69,3.04,3.43,0.00,0.00,1,14.19,253.32,31.15,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:20:22,21.60,234.33,18.21,6.90,-2.70,591.52,20.70,27.70,1.56,2.60,2.73,0.00,0.00,1,14.02,71.54,25.66,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:21:22,21.60,235.21,18.09,7.47,-3.86,590.81,20.70,27.70,1.86,3.40,3.62,0.00,0.00,1,13.98,20.21,28.70,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:22:22,21.60,237.55,17.93,8.03,-4.26,590.29,20.70,27.80,1.82,2.97,3.19,0.00,0.00,1,13.95,5.71,26.25,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:23:22,21.60,236.23,18.08,8.72,-5.73,590.02,20.70,27.80,1.91,2.52,3.20,0.00,0.00,1,13.91,1.61,23.78,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:24:25,21.60,235.46,18.69,8.02,-4.64,589.27,20.70,27.80,1.86,2.97,3.58,0.00,0.00,1,13.87,0.46,30.56,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:25:25,21.60,232.66,17.95,8.37,-4.83,587.72,20.70,27.90,1.69,2.99,3.25,0.00,0.00,1,13.87,0.13,26.50,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:26:25,21.60,235.52,18.67,8.61,-4.25,585.74,20.70,27.80,1.50,2.79,3.21,0.00,0.00,1,13.87,0.04,27.32,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:27:25,21.60,233.03,18.42,7.89,-4.86,584.61,20.70,27.90,1.60,3.08,3.37,0.00,0.00,1,13.84,0.01,25.87,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:28:25,21.60,231.36,18.13,6.63,-1.53,583.92,20.70,27.80,1.61,2.87,3.10,0.00,0.00,1,14.16,288.70,23.92,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:29:26,21.60,231.46,18.85,7.86,-5.16,583.32,20.70,27.90,1.58,2.64,2.71,0.00,0.00,1,14.02,89.03,25.34,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:30:26,21.60,234.10,17.51,7.08,-3.30,582.57,20.70,28.00,1.84,3.40,3.43,0.00,0.00,1,13.98,25.14,31.86,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:31:26,21.60,233.28,18.22,7.44,-4.55,581.91,20.70,28.00,2.33,3.70,4.12,0.00,0.00,1,13.95,7.10,25.17,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:32:26,21.60,232.52,17.88,8.17,-4.48,580.25,20.70,28.00,2.11,3.69,4.30,0.00,0.00,1,13.91,2.01,24.23,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:33:26,21.60,230.74,18.27,7.26,-3.78,578.50,20.70,28.10,2.39,3.48,4.04,0.00,0.00,1,13.91,0.57,26.53,1,-22,10,0,0,STAT,60,LAT,LON,W,CRC
