DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,19,0,-2,86,0,0.00000,0.00000,0,1348310769
10/03/25 03:59:38,11.70,155.77,15.39,10.53,-0.09,464.99,11.90,73.70,0.00,0.94,1.60,1.62,0.00,0.00,1,13.87,8.82,33.70,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:00:38,11.67,160.57,15.25,9.90,0.25,465.00,11.90,73.90,0.00,1.00,1.82,1.83,0.00,0.00,1,13.84,2.49,28.03,1,-14,10,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:01:38,11.66,161.51,14.46,12.05,-1.18,465.54,11.90,73.90,0.00,1.07,2.39,2.54,0.00,0.00,1,14.12,214.19,27.67,1,-12,11,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:02:38,11.65,167.71,13.61,12.53,-1.00,466.33,11.90,73.90,0.00,1.45,2.33,2.37,0.00,0.00,1,13.98,60.49,28.34,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:03:38,11.64,169.95,13.37,11.93,-0.56,467.64,11.90,73.90,0.00,1.48,2.63,2.71,0.00,0.00,1,13.95,17.09,26.10,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:04:39,11.64,169.93,13.44,11.13,-1.65,469.40,11.90,74.10,0.00,1.38,2.27,2.32,0.00,0.00,1,13.87,4.83,28.85,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:05:38,11.63,172.57,13.94,11.09,-0.56,472.35,11.80,74.20,0.00,1.51,2.57,2.59,0.00,0.00,1,13.84,1.51,29.32,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:06:38,11.63,185.71,14.22,11.74,-1.16,473.01,11.80,73.70,0.00,2.18,3.64,3.65,0.00,0.00,1,14.05,89.28,30.29,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:07:38,11.62,192.45,13.72,11.70,-1.42,472.71,11.80,74.20,0.00,2.43,4.20,4.20,0.00,0.00,1,13.98,25.21,29.61,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:08:38,11.59,183.59,15.00,12.39,-2.12,471.81,11.80,74.20,0.00,1.35,2.43,2.43,0.00,0.00,1,13.91,7.12,28.86,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:09:38,11.56,177.32,14.64,13.10,0.01,470.33,11.80,74.00,0.00,1.26,2.03,2.03,0.00,0.00,1,13.87,2.01,26.45,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:10:37,11.55,180.52,14.70,12.41,-1.30,470.12,11.80,74.00,0.00,1.49,2.50,2.50,0.00,0.00,1,14.12,125.41,35.43,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:11:37,11.55,188.99,14.38,13.40,-1.47,470.04,11.80,74.00,0.00,1.33,2.52,2.52,0.00,0.00,1,13.98,43.62,29.36,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:12:37,11.55,189.37,14.62,11.77,-1.56,470.02,11.80,74.00,0.00,1.23,2.47,2.47,0.00,0.00,1,13.95,12.32,27.30,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:13:37,11.54,175.01,14.00,12.54,-0.74,469.46,11.70,73.90,0.00,0.90,1.65,1.65,0.00,0.00,1,13.87,3.48,26.48,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:14:38,11.53,160.01,13.67,13.08,-0.97,468.39,11.80,74.00,0.00,0.56,1.20,1.24,0.00,0.00,1,13.84,0.98,31.14,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:15:37,11.53,155.06,14.51,12.10,-1.61,467.18,11.80,74.00,0.00,0.37,1.00,1.11,0.00,0.00,1,14.09,64.01,33.51,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
