DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,61,4,-24,86,0,0.00000,0.00000,0,3282385630
08/05/25 03:55:43,24.12,213.03,5.51,8.40,33.69,414.01,22.90,45.60,988.00,8.45,14.32,14.88,137.00,0.23,1,13.13,0.00,79.41,1,-23,48,5,6,STAT,60,LAT,LON,W,CRC
08/05/25 03:56:45,24.10,215.44,4.12,7.06,34.46,414.00,22.80,45.50,988.00,8.09,13.91,14.14,270.70,0.18,1,13.13,0.00,84.10,1,-24,49,5,5,STAT,60,LAT,LON,W,CRC
08/05/25 03:57:46,24.09,213.96,5.64,7.74,33.43,414.00,22.80,45.40,988.00,8.26,15.10,15.74,280.10,0.07,1,13.13,0.00,76.89,1,-23,48,5,5,STAT,60,LAT,LON,W,CRC
08/05/25 03:58:48,24.04,221.29,6.05,7.53,33.20,414.41,22.70,45.90,988.00,8.06,13.68,14.13,127.50,0.53,1,13.13,0.00,73.12,1,-25,47,5,5,STAT,60,LAT,LON,W,CRC
08/05/25 03:59:44,24.01,224.50,4.65,7.48,34.90,414.77,22.70,45.70,988.00,8.53,14.11,14.59,125.50,1.02,1,13.13,0.00,71.85,1,-25,48,4,6,STAT,60,LAT,LON,W,CRC
08/05/25 04:00:46,24.00,230.15,6.42,7.29,35.19,414.92,22.60,45.80,988.00,8.67,15.00,15.28,126.70,0.85,1,13.13,0.00,71.33,1,-27,47,4,6,STAT,60,LAT,LON,W,CRC
08/05/25 04:01:47,23.98,232.09,6.64,6.76,35.44,415.43,22.60,45.90,988.00,8.91,15.23,15.86,131.60,1.17,1,13.13,0.00,73.28,1,-26,46,4,6,STAT,60,LAT,LON,W,CRC
08/05/25 04:02:45,23.93,233.35,7.01,6.54,35.45,415.17,22.60,46.30,989.00,8.52,14.11,14.61,134.70,0.96,1,13.13,0.00,76.34,1,-27,46,4,6,STAT,60,LAT,LON,W,CRC
08/05/25 04:03:47,23.90,231.86,6.39,7.08,33.54,415.06,22.60,46.50,988.00,8.36,13.81,14.41,128.00,1.01,1,13.13,0.00,72.61,1,-27,47,4,6,STAT,60,LAT,LON,W,CRC
08/05/25 04:04:44,23.89,230.75,6.03,7.14,34.60,415.02,22.60,46.60,989.00,8.27,14.17,14.90,102.00,0.86,1,13.13,0.00,72.03,1,-26,47,4,5,STAT,60,LAT,LON,W,CRC
08/05/25 04:05:45,23.85,226.98,6.86,7.47,34.72,415.01,22.50,46.90,989.00,7.85,13.07,13.34,121.90,1.70,1,13.13,0.00,71.76,1,-24,45,4,6,STAT,60,LAT,LON,W,CRC
08/05/25 04:06:47,23.81,231.05,5.06,8.10,33.81,414.60,22.50,46.60,989.00,7.99,13.25,13.85,120.80,2.72,1,13.13,0.00,74.57,1,-26,46,4,6,STAT,60,LAT,LON,W,CRC
08/05/25 04:07:44,23.80,236.77,5.15,7.64,34.01,414.23,22.40,46.50,989.00,8.31,13.24,13.63,119.50,2.20,1,13.13,0.00,71.99,1,-28,47,4,6,STAT,60,LAT,LON,W,CRC
08/05/25 04:08:46,23.78,232.29,4.59,7.40,34.33,414.08,22.40,46.60,989.00,8.60,13.67,14.18,119.00,1.63,1,13.13,0.00,80.11,1,-28,47,3,6,STAT,60,LAT,LON,W,CRC
08/05/25 04:09:44,23.73,235.01,4.30,7.50,35.84,413.74,22.40,46.90,989.00,8.66,14.16,14.55,115.30,1.09,1,13.13,0.00,79.75,1,-27,47,3,6,STAT,60,LAT,LON,W,CRC
08/05/25 04:10:45,23.71,223.32,7.67,7.50,33.12,413.72,22.40,46.50,989.00,8.66,14.70,14.90,126.00,1.34,1,13.13,0.00,73.45,1,-24,45,4,5,STAT,60,LAT,LON,W,CRC
08/05/25 04:11:47,23.70,232.72,6.43,7.00,33.75,413.87,22.40,46.60,989.00,8.12,14.14,14.67,126.40,1.25,1,13.13,0.00,78.21,1,-27,45,5,5,STAT,60,LAT,LON,W,CRC
08/05/25 04:12:44,23.68,235.86,5.15,7.48,34.41,413.95,22.40,46.80,989.00,8.27,14.19,14.55,125.40,1.88,1,13.13,0.00,75.21,1,-28,45,4,5,STAT,60,LAT,LON,W,CRC
08/05/25 04:13:46,23.63,229.97,6.71,8.08,34.67,413.98,22.40,46.90,988.00,8.53,14.65,14.90,126.80,2.26,1,13.13,0.00,72.39,1,-26,45,5,6,STAT,60,LAT,LON,W,CRC
08/05/25 04:14:48,23.60,224.08,5.38,8.20,35.87,413.99,22.30,47.10,988.00,8.05,13.92,14.50,107.00,1.50,1,13.13,0.00,71.37,1,-23,46,5,6,STAT,60,LAT,LON,W,CRC
08/05/25 04:15:46,23.60,220.36,7.65,7.70,34.53,414.00,22.30,47.40,989.00,7.73,13.29,13.67,121.80,1.06,1,13.13,0.00,82.21,1,-23,43,5,6,STAT,60,LAT,LON,W,CRC
08/05/25 04:16:48,23.57,231.83,6.72,7.62,34.22,414.00,22.30,47.40,989.00,8.38,13.74,14.12,100.40,0.42,1,13.13,0.00,82.67,1,-26,43,5,5,STAT,60,LAT,LON,W,CRC
08/05/25 04:17:49,23.52,228.80,7.18,7.27,33.29,414.00,22.30,47.20,989.00,8.47,14.27,14.69,126.20,0.26,1,13.13,0.00,80.84,1,-25,43,4,5,STAT,60,LAT,LON,W,CRC
08/05/25 04:18:45,23.50,230.86,4.99,7.18,34.59,414.00,22.30,47.40,989.00,8.39,14.02,14.60,248.50,0.37,1,13.13,0.00,74.69,1,-27,44,3,5,STAT,60,LAT,LON,W,CRC
08/05/25 04:19:47,23.49,229.65,5.58,7.36,34.46,414.00,22.30,47.80,989.00,8.16,14.63,15.20,273.90,0.64,1,13.13,0.00,74.85,1,-25,44,4,5,STAT,60,LAT,LON,W,CRC
08/05/25 04:20:45,23.47,231.35,6.37,7.75,34.71,414.00,22.30,47.50,989.00,8.43,14.27,14.81,278.10,1.10,1,13.13,0.00,72.94,1,-26,43,4,6,STAT,60,LAT,LON,W,CRC
08/05/25 04:21:46,23.42,227.65,7.40,7.02,34.85,414.00,22.20,47.60,989.00,8.84,14.23,15.08,250.40,0.91,1,13.13,0.00,72.10,1,-25,42,4,5,STAT,60,LAT,LON,W,CRC
08/05/25 04:22:45,23.40,231.37,5.78,7.20,35.03,414.00,22.10,48.00,988.00,8.67,14.00,14.66,122.30,2.31,1,13.13,0.00,75.21,1,-26,43,3,5,STAT,60,LAT,LON,W,CRC
08/05/25 04:23:47,23.39,231.67,6.74,7.26,33.86,414.00,22.10,47.50,989.00,8.88,15.11,15.86,126.00,1.01,1,13.13,0.00,72.28,1,-27,43,3,5,STAT,60,LAT,LON,W,CRC
08/05/25 04:24:48,23.38,230.23,6.04,6.71,36.38,413.46,22.10,48.10,989.00,8.43,14.62,15.34,110.50,0.42,1,13.13,0.00,76.33,1,-25,43,3,5,STAT,60,LAT,LON,W,CRC
08/05/25 04:25:45,23.33,232.64,9.38,7.73,34.02,413.18,22.10,47.50,989.00,9.13,15.40,15.70,126.50,1.56,1,13.13,0.00,81.54,1,-27,42,4,5,STAT,60,LAT,LON,W,CRC
08/05/25 04:26:46,23.31,238.41,6.85,8.23,34.62,413.27,22.10,47.80,989.00,8.83,14.91,15.18,113.60,0.92,1,13.13,0.00,75.79,1,-28,42,4,5,STAT,60,LAT,LON,W,CRC
