DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,8,-8,-13,86,0,0.00000,0.00000,0,4262061533
03/17/26 03:53:33,7.02,129.66,15.41,15.78,2.82,434.05,5.30,91.40,1007.00,0.77,1.32,1.53,135.90,0.11,0,13.20,0.00,80.65,1,-16,4,-3,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:54:36,7.03,137.68,14.52,16.26,3.65,434.67,5.20,91.30,1007.00,0.85,1.62,1.77,144.30,0.26,0,13.20,0.00,77.42,1,-15,5,-2,-1,STAT,60,LAT,LON,W,CRC
03/17/26 03:55:33,7.03,145.87,14.39,18.22,2.45,434.87,5.30,91.10,1007.00,1.59,3.03,3.33,157.80,0.41,0,13.16,0.00,96.77,1,-14,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 03:56:37,7.03,174.32,15.28,17.46,1.88,434.95,5.30,91.10,1007.00,4.69,8.14,8.39,157.20,0.36,0,13.16,0.00,83.87,1,-14,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:57:34,7.03,185.31,15.42,17.77,2.13,435.48,5.30,91.00,1007.00,4.22,7.33,7.96,169.20,0.40,0,13.20,0.00,74.19,1,-14,3,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:58:37,7.03,178.26,16.55,17.36,2.74,435.82,5.30,91.00,1007.00,3.14,5.34,5.61,174.00,0.37,0,13.20,0.00,74.19,1,-14,3,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:59:33,7.03,172.31,14.99,17.32,4.24,435.93,5.30,91.00,1007.00,2.02,3.53,3.62,172.40,0.57,0,13.20,0.00,87.10,1,-15,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:00:33,7.03,165.74,13.34,17.09,3.85,435.72,5.30,90.90,1007.00,1.60,3.08,3.39,162.30,0.46,0,13.16,0.00,129.03,1,-15,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:01:35,7.03,162.62,15.25,16.25,4.51,435.45,5.30,90.90,1007.00,1.35,2.26,2.54,142.30,0.51,0,13.20,0.00,74.19,1,-15,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:02:33,7.03,154.44,12.70,16.01,4.37,435.40,5.30,90.80,1007.00,1.16,2.22,2.39,156.20,0.48,0,13.20,0.00,74.19,1,-14,6,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:03:34,7.03,146.63,14.35,15.12,4.74,435.14,5.30,90.80,1007.00,1.18,2.10,2.16,164.00,0.40,0,13.20,0.00,74.19,1,-14,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:04:37,7.03,150.27,14.87,15.17,4.63,435.05,5.30,90.80,1007.00,1.23,2.07,2.09,158.20,0.42,0,13.20,0.00,77.42,1,-15,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:05:34,7.03,153.64,14.82,14.95,4.08,435.02,5.30,90.80,1007.00,1.29,2.50,2.51,167.60,0.33,0,13.20,0.00,74.19,1,-14,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:06:37,7.03,154.43,14.68,16.74,2.77,435.01,5.30,90.80,1007.00,1.27,2.80,2.93,163.30,0.41,0,13.16,0.00,74.19,1,-16,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:07:35,7.03,153.53,14.31,15.76,3.95,434.50,5.20,90.70,1007.00,1.34,2.87,3.14,168.70,0.44,0,13.20,0.00,70.97,1,-14,5,-2,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:08:38,7.03,151.04,12.78,16.08,3.26,434.18,5.20,90.60,1007.00,1.31,2.34,2.52,175.40,0.35,0,13.20,0.00,70.97,1,-14,7,-2,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:09:35,7.03,146.20,13.50,15.81,3.02,433.84,5.20,90.60,1007.00,1.28,2.47,2.53,170.30,0.30,0,13.20,0.00,74.19,1,-15,5,-1,-2,STAT,60,LAT,LON,W,CRC
