DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,36,0,-6,6,0,0.00000,0.00000,0,2449012805
02/17/26 04:57:15,22.88,228.25,13.24,9.91,1.44,383.79,22.20,26.90,0.50,0.66,0.66,0.00,0.00,1,13.95,1.33,29.53,1,-20,23,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 04:58:15,22.89,230.81,14.46,9.05,3.36,383.92,22.20,26.90,0.51,0.61,0.70,0.00,0.00,1,13.91,0.38,27.19,1,-21,22,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 04:59:15,22.92,229.35,12.79,9.41,2.70,383.97,22.20,26.80,0.18,0.55,0.58,0.00,0.00,1,13.91,0.11,27.20,1,-21,23,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:00:15,22.96,220.30,13.06,9.70,2.02,383.99,22.30,26.80,0.09,0.46,0.47,0.00,0.00,1,13.87,0.03,28.01,1,-18,24,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:01:15,22.98,217.06,14.24,10.50,1.25,384.00,22.30,26.70,0.13,0.47,0.47,0.00,0.00,1,13.87,0.01,29.24,1,-18,24,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:02:16,22.99,213.46,14.14,10.72,0.63,384.00,22.30,26.70,0.06,0.23,0.56,0.00,0.00,1,14.12,192.44,33.79,1,-17,24,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:03:16,23.01,217.12,13.53,9.87,2.47,384.00,22.40,26.60,0.05,0.17,0.29,0.00,0.00,1,14.02,54.35,31.93,1,-18,24,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:04:16,23.06,217.52,12.89,9.13,2.96,384.10,22.40,26.50,0.06,0.40,0.44,0.00,0.00,1,13.98,15.35,30.23,1,-19,25,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:05:16,23.08,211.52,13.31,9.65,3.01,384.04,22.40,26.50,0.37,1.11,1.12,0.00,0.00,1,13.95,4.34,29.76,1,-17,25,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:06:16,23.09,208.37,13.58,8.90,3.43,384.51,22.40,26.50,0.54,1.38,1.38,0.00,0.00,1,13.95,1.22,28.51,1,-16,24,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:07:16,23.10,209.71,13.27,9.45,1.74,384.83,22.40,26.40,0.38,0.95,0.95,0.00,0.00,1,13.91,0.35,27.49,1,-17,24,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:08:16,23.14,203.13,14.27,10.05,1.70,384.32,22.40,26.40,0.62,0.79,0.79,0.00,0.00,1,13.91,0.10,28.30,1,-14,24,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:09:17,23.17,200.31,14.53,9.98,2.60,384.55,22.40,26.50,0.55,0.92,1.16,0.00,0.00,1,13.87,0.03,32.02,1,-14,23,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:10:17,23.18,204.19,12.64,10.24,0.84,384.84,22.40,26.40,0.76,1.14,1.26,0.00,0.00,1,13.87,0.01,29.96,1,-15,25,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:11:17,23.19,198.84,13.35,9.94,1.73,384.65,22.40,26.40,0.74,1.34,1.38,0.00,0.00,1,14.19,261.42,27.83,1,-14,24,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:12:18,23.19,200.41,13.74,10.77,0.92,384.64,22.40,26.40,0.32,0.68,0.69,0.00,0.00,1,14.05,73.83,32.79,1,-15,24,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:13:18,23.22,199.77,13.77,10.03,2.42,384.79,22.40,26.40,0.30,0.62,0.62,0.00,0.00,1,13.98,20.85,30.75,1,-14,24,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:14:18,23.25,193.57,14.00,9.91,2.96,384.28,22.40,26.50,0.62,0.85,0.85,0.00,0.00,1,13.95,5.89,29.43,1,-13,23,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:15:18,23.27,199.57,14.89,10.51,1.06,384.10,22.40,26.40,0.57,1.19,1.42,0.00,0.00,1,13.95,1.66,27.12,1,-15,23,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:16:18,23.28,201.72,13.90,9.88,1.52,384.03,22.40,26.40,0.24,0.61,0.68,0.00,0.00,1,13.91,0.47,27.21,1,-15,24,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:17:18,23.29,203.35,14.01,10.05,1.22,384.01,22.40,26.40,0.49,0.83,0.85,0.00,0.00,1,13.91,0.13,35.30,1,-16,23,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:18:18,23.29,193.46,12.56,10.10,0.12,384.00,22.40,26.40,0.21,0.64,0.65,0.00,0.00,1,13.87,0.04,32.48,1,-13,24,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:19:18,23.29,194.81,12.61,9.47,1.02,384.46,22.40,26.50,0.43,0.89,0.89,0.00,0.00,1,13.87,0.01,30.97,1,-14,24,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:20:18,23.29,199.56,13.16,9.23,1.58,384.81,22.40,26.50,0.15,0.59,0.59,0.00,0.00,1,14.16,298.38,28.08,1,-14,23,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:21:18,23.30,200.01,12.94,10.19,0.57,384.93,22.40,26.40,0.11,0.30,0.30,0.00,0.00,1,14.05,105.00,29.05,1,-15,24,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:22:19,23.33,193.79,14.36,9.89,1.24,384.80,22.40,26.50,0.31,0.55,0.55,0.00,0.00,1,13.98,29.66,36.01,1,-13,23,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:23:19,23.36,193.01,13.38,9.38,1.83,384.93,22.40,26.50,0.35,0.59,0.59,0.00,0.00,1,13.95,8.38,30.67,1,-13,23,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:24:19,23.37,199.15,13.50,9.83,0.88,384.98,22.40,26.50,0.25,0.59,0.59,0.00,0.00,1,13.95,2.37,27.98,1,-15,23,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:25:20,23.38,196.47,14.61,9.43,1.80,384.99,22.40,26.50,0.16,0.64,0.88,0.00,0.00,1,13.91,0.67,28.84,1,-14,23,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:26:20,23.38,191.21,14.56,10.51,-0.56,385.00,22.30,26.50,0.21,0.79,0.87,0.00,0.00,1,13.91,0.19,29.33,1,-13,23,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:27:21,23.38,200.40,13.78,10.36,0.70,385.00,22.40,26.50,0.20,0.96,0.99,0.00,0.00,1,13.91,0.05,28.75,1,-16,23,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:28:21,23.39,197.09,14.16,10.52,0.52,385.00,22.30,26.50,0.39,0.74,0.75,0.00,0.00,1,13.87,0.02,29.03,1,-14,23,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:29:21,23.39,188.64,13.72,8.76,2.62,385.00,22.30,26.50,0.18,0.79,0.79,0.00,0.00,1,14.12,249.10,28.56,1,-12,24,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:30:21,23.39,192.90,14.34,9.73,0.65,385.00,22.30,26.60,0.33,0.67,0.67,0.00,0.00,1,14.05,132.91,30.75,1,-13,22,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:31:21,23.39,199.38,14.30,8.87,1.90,385.00,22.30,26.50,0.69,0.83,1.00,0.00,0.00,1,14.02,37.54,28.49,1,-16,22,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:32:21,23.39,193.13,14.52,9.51,0.92,385.00,22.30,26.40,0.35,0.54,0.65,0.00,0.00,1,13.98,10.60,29.54,1,-13,22,2,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:33:22,23.39,196.30,13.97,9.33,2.31,385.00,22.30,26.50,0.26,0.62,0.66,0.00,0.00,1,13.95,2.99,33.10,1,-14,22,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:34:22,23.39,192.45,13.52,9.71,2.02,385.00,22.30,26.50,0.28,0.75,1.03,0.00,0.00,1,13.91,0.85,33.20,1,-13,23,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:35:22,23.39,196.75,14.96,10.05,1.49,385.00,22.30,26.30,0.26,0.48,0.57,0.00,0.00,1,13.91,0.24,29.01,1,-15,22,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:36:22,23.39,197.97,15.16,9.13,1.91,385.00,22.30,26.30,0.18,0.32,0.34,0.00,0.00,1,13.91,0.07,28.37,1,-15,22,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:37:22,23.39,189.51,12.89,8.95,2.29,384.84,22.20,26.30,0.06,0.24,0.25,0.00,0.00,1,13.87,0.02,28.70,1,-13,25,2,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:38:22,23.39,194.38,13.38,9.60,2.12,384.30,22.30,26.20,0.02,0.11,0.11,0.00,0.00,1,14.19,276.40,33.58,1,-14,24,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:39:22,23.39,193.68,14.73,10.52,1.86,384.10,22.30,26.30,0.04,0.38,0.38,0.00,0.00,1,14.05,85.45,31.71,1,-15,23,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:40:23,23.39,193.06,15.01,10.01,1.78,384.58,22.30,26.30,0.28,0.71,0.71,0.00,0.00,1,14.02,24.13,29.48,1,-15,23,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:41:23,23.39,196.05,14.44,9.21,1.96,384.31,22.30,26.30,0.26,0.61,0.61,0.00,0.00,1,13.98,6.82,28.07,1,-15,23,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:42:23,23.42,194.21,13.97,10.75,-0.03,384.11,22.30,26.30,0.18,0.45,0.45,0.00,0.00,1,13.95,1.93,28.82,1,-14,23,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:43:17,23.44,193.52,14.03,9.96,1.25,384.04,22.20,26.20,0.33,0.66,0.66,0.00,0.00,1,13.91,0.60,35.83,1,-16,23,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:44:17,23.46,192.04,13.69,9.60,1.56,384.56,22.30,26.30,0.11,0.25,0.25,0.00,0.00,1,13.91,0.17,28.64,1,-15,24,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:45:17,23.46,183.13,14.03,9.35,3.15,384.84,22.20,26.30,0.09,0.20,0.20,0.00,0.00,1,13.91,0.05,28.33,1,-13,23,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:46:18,23.47,190.01,14.28,9.76,2.06,384.95,22.30,26.20,0.03,0.06,0.06,0.00,0.00,1,13.87,0.01,28.98,1,-15,22,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:47:18,23.47,191.44,14.89,9.50,2.67,384.98,22.20,26.10,0.01,0.05,0.05,0.00,0.00,1,13.87,0.00,32.15,1,-14,22,2,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:48:18,23.47,181.49,16.25,10.59,1.71,384.99,22.20,26.10,0.00,0.02,0.02,0.00,0.00,1,14.12,227.09,41.18,1,-12,21,1,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:49:18,23.48,184.67,15.21,9.86,2.04,385.00,22.20,26.10,0.00,0.28,0.28,0.00,0.00,1,14.02,64.14,32.67,1,-14,22,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:50:18,23.48,185.66,14.29,10.62,1.57,385.00,22.20,26.10,0.00,0.11,0.11,0.00,0.00,1,13.98,18.11,29.88,1,-15,22,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:51:18,23.48,188.65,14.68,9.99,1.07,385.00,22.20,26.00,0.00,0.55,0.55,0.00,0.00,1,13.95,5.12,30.24,1,-15,22,2,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:52:18,23.49,188.25,13.35,9.82,2.75,385.00,22.20,26.00,0.00,0.19,0.19,0.00,0.00,1,13.95,1.44,30.86,1,-15,23,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:53:20,23.48,186.49,13.94,9.75,3.03,384.79,22.20,26.00,0.00,0.14,0.14,0.00,0.00,1,13.91,0.41,30.42,1,-15,23,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:54:20,23.49,187.89,13.41,9.97,2.40,384.93,22.20,26.00,0.00,0.12,0.12,0.00,0.00,1,13.91,0.12,29.20,1,-16,24,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:55:20,23.49,185.39,13.09,10.14,2.96,384.97,22.20,26.30,0.00,0.35,0.46,0.00,0.00,1,13.87,0.03,28.07,1,-15,24,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:56:20,23.49,186.86,15.43,9.25,3.44,384.99,22.20,26.30,0.00,0.23,0.27,0.00,0.00,1,13.87,0.01,28.30,1,-15,22,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:57:20,23.49,181.96,14.27,10.06,2.09,385.00,22.20,26.20,0.00,0.12,0.13,0.00,0.00,1,14.16,238.51,27.80,1,-13,22,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:58:20,23.49,180.36,14.79,10.09,2.99,384.42,22.20,26.30,0.00,0.11,0.11,0.00,0.00,1,14.05,100.35,25.80,1,-13,21,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:59:20,23.49,178.68,15.10,9.57,3.70,384.30,22.20,26.20,0.00,0.03,0.04,0.00,0.00,1,14.02,28.34,31.82,1,-13,21,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 06:00:20,23.49,184.90,14.73,9.60,3.87,384.67,22.20,26.30,0.10,0.51,0.51,0.00,0.00,1,13.98,8.00,30.70,1,-15,21,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 06:01:21,23.49,191.18,15.75,9.37,3.44,384.24,22.20,26.30,0.03,0.53,0.83,0.00,0.00,1,13.95,2.26,30.23,1,-17,22,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 06:02:21,23.49,183.61,16.79,10.18,2.75,384.08,22.20,26.20,0.01,0.17,0.27,0.00,0.00,1,13.91,0.64,28.62,1,-14,20,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 06:03:21,23.49,182.44,15.31,8.61,4.55,384.03,22.20,26.30,0.00,0.08,0.11,0.00,0.00,1,13.91,0.18,27.51,1,-14,22,2,0,STAT,60,LAT,LON,W,CRC
02/17/26 06:04:21,23.49,179.31,15.67,9.22,4.26,384.01,22.20,26.30,0.13,0.24,0.25,0.00,0.00,1,13.87,0.05,33.92,1,-13,21,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 06:05:21,23.49,179.60,15.45,9.50,3.87,384.00,22.20,26.20,0.20,0.44,0.45,0.00,0.00,1,13.87,0.01,33.62,1,-14,22,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 06:06:21,23.49,188.34,14.82,9.09,3.88,384.00,22.20,26.30,0.06,0.37,0.37,0.00,0.00,1,13.87,0.00,31.52,1,-16,22,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 06:07:21,23.49,186.06,15.19,9.42,3.44,384.00,22.20,26.30,0.02,0.29,0.52,0.00,0.00,1,14.09,130.03,27.96,1,-15,22,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 06:08:21,23.49,184.26,14.19,10.02,2.24,383.65,22.20,26.30,0.01,0.09,0.16,0.00,0.00,1,14.02,36.72,27.96,1,-15,22,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 06:09:22,23.49,181.50,14.62,8.73,4.16,383.57,22.20,26.30,0.00,0.08,0.10,0.00,0.00,1,13.98,10.37,30.99,1,-14,23,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 06:10:22,23.49,186.66,14.65,9.75,3.03,383.85,22.20,26.40,0.00,0.36,0.36,0.00,0.00,1,13.95,2.93,35.75,1,-15,22,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 06:11:22,23.49,188.02,13.96,9.77,1.54,383.95,22.20,26.30,0.00,0.14,0.15,0.00,0.00,1,13.95,0.83,29.97,1,-15,22,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 06:12:22,23.49,186.98,13.11,10.64,0.87,383.98,22.20,26.40,0.00,0.07,0.07,0.00,0.00,1,13.91,0.23,30.30,1,-14,23,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 06:13:22,23.49,189.86,13.00,9.93,2.14,383.99,22.10,26.30,0.00,0.08,0.08,0.00,0.00,1,13.91,0.07,29.42,1,-15,23,2,1,STAT,60,LAT,LON,W,CRC
