DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,27,2,1,6,0,0.00000,0.00000,0,835994283
11/01/25 03:55:43,19.82,231.66,22.53,8.30,7.16,440.79,19.10,46.80,0.23,0.56,0.58,0.00,0.00,1,13.80,31.47,31.79,1,-36,13,2,1,STAT,60,LAT,LON,W,CRC
11/01/25 03:56:43,19.82,235.91,23.50,7.50,8.41,440.93,19.10,46.80,0.59,0.92,0.93,0.00,0.00,1,13.80,29.93,25.24,1,-38,12,1,1,STAT,60,LAT,LON,W,CRC
11/01/25 03:57:43,19.82,230.88,21.68,7.89,6.95,440.97,19.10,46.80,0.31,0.79,0.79,0.00,0.00,1,13.80,29.80,24.99,1,-36,13,2,1,STAT,60,LAT,LON,W,CRC
11/01/25 03:58:44,19.82,233.74,22.24,7.70,7.65,440.99,19.20,46.80,0.19,0.72,0.73,0.00,0.00,1,13.80,30.02,28.67,1,-36,13,2,1,STAT,60,LAT,LON,W,CRC
11/01/25 03:59:44,19.82,229.50,23.04,7.15,9.57,440.91,19.20,46.80,0.19,0.74,0.74,0.00,0.00,1,13.80,29.52,24.53,1,-34,13,2,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:00:44,19.82,232.20,24.31,7.50,8.74,440.69,19.20,46.70,0.21,0.71,0.71,0.00,0.00,1,13.80,29.99,27.14,1,-34,12,1,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:01:44,19.82,231.36,22.78,7.45,8.43,440.24,19.20,46.70,0.17,0.33,0.33,0.00,0.00,1,13.80,30.65,28.18,1,-34,13,1,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:02:44,19.82,230.33,22.09,7.97,7.65,440.09,19.20,46.70,0.06,0.37,0.37,0.00,0.00,1,13.80,30.00,25.33,1,-34,13,2,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:03:44,19.82,227.07,21.99,8.23,7.55,440.03,19.20,46.70,0.02,0.26,0.26,0.00,0.00,1,13.80,29.42,24.03,1,-33,13,2,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:04:44,19.82,231.90,22.38,7.92,7.04,440.01,19.20,46.60,0.09,0.29,0.29,0.00,0.00,1,13.80,29.70,26.19,1,-35,13,1,1,STAT,60,LAT,LON,W,CRC
