DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,20,-3,-7,86,0,0.00000,0.00000,0,2801741143
10/04/25 03:56:58,11.75,171.53,14.62,13.97,2.44,436.32,12.10,71.80,0.00,4.70,7.51,7.96,0.00,0.00,1,13.98,49.00,38.50,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 03:57:53,11.75,169.38,13.19,13.72,3.54,436.21,12.10,72.10,0.00,5.28,7.82,8.09,0.00,0.00,1,13.91,15.38,30.98,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 03:58:53,11.75,181.75,13.97,14.81,2.16,436.72,12.10,71.90,0.00,5.32,7.95,8.04,0.00,0.00,1,13.87,4.34,27.95,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 03:59:54,11.75,189.62,13.76,13.47,1.31,438.25,12.10,72.40,0.00,5.47,8.80,8.97,0.00,0.00,1,13.84,1.23,27.67,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:00:54,11.74,181.57,13.99,13.07,3.01,441.86,12.10,72.50,0.00,5.54,9.25,9.71,0.00,0.00,1,14.05,107.61,26.45,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:01:54,11.75,183.75,13.98,12.95,1.93,444.93,12.10,72.60,0.00,5.72,9.81,10.10,0.00,0.00,1,13.98,30.39,24.37,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:02:55,11.75,194.69,14.85,14.43,0.19,447.57,12.10,72.40,0.00,5.63,10.63,11.00,0.00,0.00,1,13.91,8.58,32.16,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:03:55,11.75,207.79,14.69,14.87,-0.09,448.41,12.10,72.30,0.00,5.17,8.94,9.72,0.00,0.00,1,13.87,2.42,26.14,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:04:56,11.74,195.08,14.49,14.86,-0.23,448.62,12.10,72.50,0.00,5.41,8.71,9.66,0.00,0.00,1,13.84,0.68,28.81,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:05:56,11.75,188.81,13.82,14.30,0.78,449.97,12.10,72.50,0.00,5.48,8.68,9.05,0.00,0.00,1,14.02,82.06,27.45,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:06:56,11.74,183.79,12.97,13.79,1.38,450.64,12.10,72.50,0.00,5.47,8.20,8.32,0.00,0.00,1,13.95,23.18,30.49,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
