DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,23,-1,-29,6,0,0.00000,0.00000,0,1413214699
03/17/25 03:56:02,6.74,168.36,5.96,12.59,26.28,403.19,7.20,66.60,0.00,0.18,0.20,0.00,0.00,1,13.77,30.20,36.20,1,-5,19,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 03:57:02,6.72,171.23,6.65,13.67,25.74,403.07,7.20,66.80,0.00,0.06,0.24,0.00,0.00,1,13.77,8.53,35.58,1,-8,19,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 03:58:02,6.69,168.96,7.18,15.17,22.87,403.02,7.20,66.90,0.00,0.02,0.08,0.00,0.00,1,13.73,2.41,35.29,1,-6,18,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 03:59:02,6.64,168.40,7.21,13.21,23.06,403.01,7.20,67.00,0.09,0.51,0.69,0.00,0.00,1,13.70,0.68,33.08,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:00:03,6.63,167.15,7.81,13.90,19.17,402.77,7.20,67.20,0.07,0.49,0.71,0.00,0.00,1,13.70,0.19,35.66,1,-8,18,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:01:03,6.59,162.23,5.78,12.71,20.21,402.27,7.20,67.30,0.02,0.25,0.59,0.00,0.00,1,13.87,121.41,34.18,1,-8,20,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:02:03,6.54,162.02,5.11,12.80,20.22,402.10,7.20,67.40,0.01,0.25,0.70,0.00,0.00,1,13.80,34.29,41.44,1,-5,19,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:03:03,6.52,159.11,5.04,14.22,20.07,402.03,7.10,67.40,0.00,0.56,0.80,0.00,0.00,1,13.77,9.68,35.17,1,-6,19,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:04:03,6.47,159.79,4.76,12.88,21.95,402.01,7.10,67.50,0.00,0.36,1.10,0.00,0.00,1,13.73,2.74,35.65,1,-6,19,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:05:03,6.44,158.66,7.68,13.38,20.04,402.00,7.10,67.60,0.00,0.36,0.60,0.00,0.00,1,13.70,0.77,36.95,1,-7,18,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:06:04,6.41,158.61,7.40,14.22,18.01,402.00,7.10,67.60,0.00,0.26,0.34,0.00,0.00,1,13.66,0.22,34.07,1,-6,18,2,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:07:04,6.37,156.07,8.32,16.10,19.05,401.92,7.10,67.60,0.06,0.55,0.58,0.00,0.00,1,13.87,133.25,36.03,1,-5,17,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:08:04,6.33,158.49,8.37,14.75,18.32,401.32,7.10,68.00,0.02,0.17,0.50,0.00,0.00,1,13.80,37.63,34.62,1,-8,17,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:09:04,6.31,160.31,7.28,13.92,18.76,400.57,7.00,68.00,0.01,0.06,0.16,0.00,0.00,1,13.77,10.63,35.65,1,-7,18,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:10:04,6.25,165.76,8.05,14.16,19.87,400.20,7.00,68.30,0.00,0.35,0.39,0.00,0.00,1,13.73,3.00,34.69,1,-6,17,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:10:59,6.22,165.74,6.39,17.03,17.99,400.08,7.00,68.10,0.00,0.54,0.59,0.00,0.00,1,13.70,0.94,35.93,1,-8,19,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:12:00,6.20,171.19,9.04,19.04,16.57,400.11,7.00,68.30,0.00,0.74,0.75,0.00,0.00,1,13.98,176.86,45.82,1,-4,18,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:13:00,6.14,173.67,6.25,20.26,14.93,400.69,7.00,68.50,0.00,0.32,0.33,0.00,0.00,1,13.84,49.95,37.68,1,-8,19,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:14:00,6.12,174.02,7.30,21.29,12.23,401.10,6.90,68.30,0.00,0.34,0.45,0.00,0.00,1,13.77,14.11,37.55,1,-9,17,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:15:01,6.10,181.56,8.02,22.16,14.28,401.98,6.90,68.60,0.00,0.12,0.18,0.00,0.00,1,13.73,3.98,33.20,1,-7,17,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:16:01,6.05,188.98,6.68,21.50,14.87,403.59,6.90,69.00,0.00,0.04,0.06,0.00,0.00,1,13.70,1.13,32.75,1,-8,18,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:17:01,6.02,183.23,5.89,18.41,15.65,405.15,6.90,69.00,0.00,0.01,0.43,0.00,0.00,1,13.95,147.45,40.50,1,-4,19,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:18:01,6.00,176.65,6.15,17.56,19.30,405.70,6.90,69.00,0.00,0.12,0.26,0.00,0.00,1,13.84,78.09,36.11,1,-6,17,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:19:01,5.99,172.87,6.40,16.38,19.04,405.90,6.90,68.90,0.00,0.04,0.09,0.00,0.00,1,13.77,22.05,35.51,1,-7,17,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:20:01,5.94,171.20,8.55,16.52,17.44,405.96,6.90,69.30,0.00,0.11,0.12,0.00,0.00,1,13.73,6.23,33.28,1,-9,17,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:21:01,5.91,169.73,5.68,16.29,17.88,405.99,6.90,69.60,0.00,0.04,0.04,0.00,0.00,1,13.73,1.76,36.95,1,-7,19,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:22:02,5.90,170.97,7.47,15.98,19.36,406.00,6.90,69.60,0.00,0.35,0.35,0.00,0.00,1,13.70,0.50,51.83,1,-7,17,0,0,STAT,0,LAT,LON,W,CRC
