DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,40,0,-14,86,0,0.00000,0.00000,0,1568810332
06/13/26 03:55:48,20.74,163.18,6.76,12.43,10.72,399.99,19.60,46.80,0.00,0.10,0.49,0.49,0.00,0.00,1,13.77,27.13,36.55,1,-18,31,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 03:56:48,20.72,164.58,5.41,12.48,10.19,400.00,19.60,47.10,0.00,0.24,0.56,0.56,0.00,0.00,1,13.77,7.66,31.14,1,-18,31,2,0,STAT,60,LAT,LON,W,CRC
06/13/26 03:57:48,20.71,157.59,4.76,12.19,9.71,400.58,19.60,47.00,0.00,0.12,0.33,0.33,0.00,0.00,1,13.73,2.16,28.84,1,-16,32,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 03:58:48,20.71,165.55,8.63,12.18,9.82,400.85,19.60,46.80,0.00,0.04,0.20,0.20,0.00,0.00,1,13.73,0.61,27.90,1,-19,30,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 03:59:48,20.70,162.13,9.85,12.07,10.08,400.95,19.60,46.40,0.00,0.01,0.45,0.45,0.00,0.00,1,13.70,0.17,30.08,1,-18,31,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:00:48,20.69,164.97,8.62,11.68,10.34,400.98,19.60,46.10,0.00,0.00,0.23,0.23,0.00,0.00,1,13.66,0.05,34.16,1,-19,31,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:01:48,20.67,168.07,8.03,12.27,11.46,400.99,19.60,46.10,0.00,0.00,0.50,0.50,0.00,0.00,1,13.66,0.02,28.04,1,-20,31,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:02:49,20.63,164.99,9.66,11.39,11.36,401.00,19.60,45.80,0.00,0.14,0.52,0.52,0.00,0.00,1,13.66,0.00,28.45,1,-19,30,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:03:49,20.62,161.10,9.65,11.42,12.11,401.00,19.50,45.80,0.00,0.10,0.52,0.67,0.00,0.00,1,13.91,209.14,29.20,1,-17,30,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:04:49,20.61,165.76,9.72,11.25,11.71,401.50,19.60,45.60,0.00,0.09,0.26,0.43,0.00,0.00,1,13.80,59.07,31.96,1,-19,30,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:05:54,20.61,163.18,8.29,10.81,12.06,401.66,19.50,45.30,0.00,0.03,0.09,0.15,0.00,0.00,1,13.73,16.68,34.22,1,-19,31,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:06:49,20.60,158.56,7.76,9.67,12.59,401.50,19.50,45.20,0.00,0.01,0.15,0.17,0.00,0.00,1,13.73,5.24,30.65,1,-17,32,1,1,STAT,60,LAT,LON,W,CRC
