DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,212,38,3,0,6,0,0.00000,0.00000,0,1621984594
12/01/25 05:00:28,20.50,454.51,16.76,7.51,6.54,423.00,19.40,30.50,6.49,10.10,10.74,0.00,0.00,1,13.77,0.20,29.58,1,-58,17,1,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:01:28,20.49,457.09,18.07,7.43,6.76,423.00,19.40,30.40,6.68,11.50,12.13,0.00,0.00,1,13.77,0.06,33.80,1,-59,17,2,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:02:28,20.49,453.67,18.22,7.57,6.65,423.00,19.40,30.40,6.88,11.64,11.94,0.00,0.00,1,13.73,0.02,32.93,1,-58,16,2,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:03:29,20.47,451.17,17.34,7.55,6.44,422.92,19.40,30.50,6.76,11.44,12.00,0.00,0.00,1,14.02,221.97,28.61,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:04:29,20.44,448.56,16.89,6.83,5.80,422.32,19.40,30.50,6.87,10.70,10.91,0.00,0.00,1,13.91,62.69,27.82,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:05:29,20.42,449.78,19.05,6.19,7.67,422.11,19.40,30.50,7.04,11.06,11.33,0.00,0.00,1,13.84,17.71,29.71,1,-57,15,0,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:06:29,20.41,450.21,17.94,6.75,7.49,422.62,19.40,30.50,6.98,11.69,11.88,0.00,0.00,1,13.84,5.00,31.43,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:07:29,20.41,459.28,17.53,7.05,7.70,422.87,19.40,30.50,6.14,10.81,11.11,0.00,0.00,1,13.80,1.41,31.21,1,-60,16,1,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:08:29,20.41,454.81,18.08,7.49,6.53,422.41,19.40,30.50,6.49,10.73,11.16,0.00,0.00,1,13.80,0.40,28.94,1,-59,16,1,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:09:29,20.41,462.04,17.11,7.27,6.33,422.14,19.40,30.50,6.78,10.34,10.70,0.00,0.00,1,13.77,0.11,28.55,1,-61,17,1,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:10:30,20.41,453.98,18.64,6.74,7.03,422.05,19.40,30.50,7.17,10.59,10.93,0.00,0.00,1,14.02,173.44,30.14,1,-58,16,2,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:11:30,20.41,460.52,16.99,6.89,7.60,422.02,19.40,30.50,7.39,11.69,11.93,0.00,0.00,1,13.91,48.98,27.96,1,-60,17,1,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:12:30,20.41,459.40,17.00,7.56,6.86,422.01,19.40,30.50,7.13,11.72,12.43,0.00,0.00,1,13.87,13.83,26.92,1,-60,17,1,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:13:30,20.41,457.27,16.33,7.81,6.69,422.00,19.40,30.50,7.86,11.79,12.24,0.00,0.00,1,13.84,3.91,27.75,1,-59,17,1,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:14:30,20.40,462.74,19.19,7.80,6.44,422.00,19.40,30.50,7.28,10.71,11.01,0.00,0.00,1,13.80,1.10,30.37,1,-60,14,1,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:15:30,20.40,456.29,18.00,7.17,6.45,422.00,19.40,30.60,6.88,10.34,10.46,0.00,0.00,1,13.80,0.31,30.39,1,-59,15,1,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:16:31,20.40,451.30,17.71,7.13,7.01,422.00,19.40,30.60,7.00,10.49,10.56,0.00,0.00,1,13.77,0.09,32.17,1,-57,15,0,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:17:31,20.40,456.98,18.22,6.74,7.60,422.00,19.40,30.60,6.56,10.10,10.55,0.00,0.00,1,13.77,0.02,30.99,1,-58,16,0,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:18:31,20.39,461.16,17.44,7.24,7.18,422.00,19.30,30.60,6.74,10.27,10.89,0.00,0.00,1,13.73,0.01,28.10,1,-60,16,1,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:19:31,20.39,456.88,16.79,7.95,6.75,422.00,19.40,30.60,6.57,9.84,10.04,0.00,0.00,1,13.98,181.48,30.27,1,-58,16,1,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:20:32,20.37,461.17,16.77,7.90,6.27,422.00,19.40,30.60,6.83,10.40,10.56,0.00,0.00,1,13.87,51.25,40.37,1,-60,17,1,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:21:33,20.34,465.64,16.04,7.50,7.35,422.00,19.40,30.60,6.88,10.36,11.18,0.00,0.00,1,13.84,14.48,29.81,1,-61,17,0,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:22:33,20.32,457.21,17.49,7.13,6.98,422.00,19.30,30.60,6.71,10.93,11.56,0.00,0.00,1,13.84,4.09,29.45,1,-59,16,0,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:23:33,20.31,459.72,17.54,6.97,7.43,422.00,19.40,30.60,6.49,10.51,11.14,0.00,0.00,1,13.80,1.15,29.02,1,-59,15,1,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:24:33,20.31,458.59,16.63,6.89,7.01,422.00,19.30,30.60,6.06,10.15,11.00,0.00,0.00,1,13.77,0.33,31.18,1,-59,17,1,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:25:32,20.31,452.38,18.05,7.50,6.98,422.00,19.30,30.70,6.54,10.42,10.96,0.00,0.00,1,13.77,0.09,31.87,1,-57,16,1,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:26:32,20.31,456.64,18.35,7.22,6.87,422.00,19.30,30.70,6.45,10.67,10.92,0.00,0.00,1,13.73,0.03,30.93,1,-59,15,1,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:27:32,20.31,457.12,18.42,6.67,7.69,422.00,19.30,30.60,6.02,9.98,10.62,0.00,0.00,1,14.05,275.82,30.76,1,-58,15,1,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:28:32,20.31,453.49,18.27,7.53,6.31,422.00,19.30,30.60,6.44,10.22,11.00,0.00,0.00,1,13.91,77.90,30.65,1,-58,14,1,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:29:32,20.30,457.89,18.19,7.36,7.08,422.00,19.30,30.70,6.78,10.50,11.05,0.00,0.00,1,13.87,22.00,26.88,1,-58,15,1,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:30:32,20.30,461.85,15.68,6.82,7.18,422.00,19.30,30.60,6.76,10.26,11.13,0.00,0.00,1,13.84,6.21,29.73,1,-60,18,1,1,STAT,60,LAT,LON,W,CRC
