DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,10,-2,-1,86,0,0.00000,0.00000,0,3178696169
11/13/25 04:56:51,6.72,239.20,15.41,10.55,-0.39,427.84,5.80,89.40,984.00,11.48,22.37,23.67,159.20,0.20,1,13.09,0.00,79.27,1,-21,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 04:57:53,6.72,253.56,15.74,9.46,1.10,427.30,5.80,89.20,984.00,14.43,26.60,28.09,142.00,0.25,1,13.09,0.00,78.06,1,-20,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 04:58:51,6.72,274.56,14.33,10.47,0.43,427.11,5.80,89.00,984.00,14.54,25.19,26.87,136.80,0.24,1,13.09,0.00,78.07,1,-21,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 04:59:54,6.72,295.99,14.95,11.00,-0.20,427.04,5.80,88.60,984.00,14.03,24.46,26.63,155.60,0.21,1,13.09,0.00,78.30,1,-21,5,0,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:00:51,6.72,284.62,16.36,10.57,0.15,427.02,5.70,88.30,984.00,12.96,22.12,23.72,133.50,0.22,1,13.09,0.00,78.44,1,-21,3,0,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:01:52,6.72,264.11,15.32,10.20,-0.29,427.30,5.80,88.30,984.00,13.44,24.35,25.70,162.90,0.19,1,13.09,0.00,79.32,1,-22,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:02:54,6.72,261.57,14.88,10.70,-0.56,428.30,5.80,88.30,984.00,14.21,24.92,26.01,205.90,0.21,1,13.09,0.00,76.87,1,-23,5,0,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:03:54,6.72,265.61,16.82,9.85,2.06,428.73,5.80,88.30,984.00,15.25,26.64,27.49,168.90,0.19,1,13.09,0.00,82.61,1,-21,3,-1,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:04:51,6.72,276.38,15.07,10.57,-0.20,428.90,5.80,88.30,984.00,15.40,27.61,28.91,139.10,0.31,1,13.09,0.00,76.53,1,-21,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:05:54,6.72,309.64,15.66,10.31,0.05,428.96,5.80,88.10,984.00,16.50,29.91,32.14,133.60,0.35,1,13.09,0.00,83.04,1,-21,4,0,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:06:56,6.72,322.85,13.13,9.82,1.10,428.99,5.70,87.90,984.00,15.40,29.36,30.90,140.50,0.44,1,13.09,0.00,80.01,1,-20,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:07:54,6.72,335.27,13.02,10.26,1.79,429.00,5.80,88.20,984.00,13.46,25.07,27.29,147.90,0.34,1,13.09,0.00,78.69,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:08:55,6.72,469.48,21.96,10.66,0.06,428.93,5.80,88.10,984.00,11.43,20.99,22.65,151.60,0.32,1,13.09,0.00,76.96,1,-20,4,0,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:09:53,6.72,716.18,24.93,10.62,0.29,429.06,5.80,88.00,984.00,10.51,18.48,20.10,139.20,0.35,1,13.09,0.00,81.78,1,-16,5,0,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:10:54,6.72,580.63,19.53,10.16,0.06,429.67,5.80,88.10,984.00,9.35,16.37,17.31,137.00,0.34,1,13.09,0.00,77.29,1,-17,5,-1,-1,STAT,60,LAT,LON,W,CRC
