DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,6,-13,-15,86,0,0.00000,0.00000,0,535175037
08/21/26 03:57:35,19.86,308.34,13.40,20.71,2.16,432.14,19.00,77.60,1010.00,5.62,9.63,10.08,29.60,0.32,0,13.20,0.00,74.19,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 03:58:37,19.83,319.34,18.55,20.82,2.80,433.05,19.00,77.70,1010.00,5.13,8.76,9.10,39.70,0.35,0,13.16,0.00,122.58,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 03:59:39,19.82,359.68,0.25,22.04,1.85,433.95,18.90,77.80,1010.00,4.64,8.35,8.55,51.60,0.36,0,13.20,0.00,87.10,1,-32,44,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:00:36,19.81,392.58,11.97,21.39,1.54,434.60,18.90,77.90,1010.00,4.22,7.78,8.01,50.40,0.38,0,13.20,0.00,77.42,1,-32,2,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:01:38,19.76,354.00,28.02,21.81,1.74,434.86,18.90,77.90,1010.00,4.56,8.17,8.59,41.50,0.40,0,13.20,0.00,87.10,1,-32,-12,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:02:39,19.73,326.71,27.36,21.18,4.00,434.95,18.90,77.80,1010.00,4.26,7.95,8.15,10.00,0.31,0,13.20,0.00,77.42,1,-33,8,0,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:03:36,19.72,320.11,14.32,21.40,3.23,434.98,18.90,77.80,1010.00,4.11,7.46,7.67,21.90,0.21,0,13.20,0.00,77.42,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:04:38,19.71,318.88,29.93,21.47,3.47,434.99,18.90,78.10,1010.00,4.41,7.99,8.33,59.90,0.15,0,13.20,0.00,74.19,1,-33,-5,0,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:05:39,19.67,330.21,7.98,22.05,2.40,435.29,18.90,78.00,1010.00,4.22,8.16,8.51,41.60,0.29,0,13.20,0.00,74.19,1,-33,70,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:06:41,19.64,329.15,20.70,21.89,2.44,436.10,18.90,78.00,1010.00,4.12,7.70,8.03,53.30,0.36,0,13.20,0.00,74.19,1,-32,18,0,0,STAT,60,LAT,LON,W,CRC
