DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,407,44,0,0,6,0,0.00000,0.00000,0,2774976072
11/09/25 04:57:37,21.70,868.43,30.01,15.93,13.49,553.94,20.70,37.40,0.62,1.40,1.40,0.00,0.00,1,13.80,0.71,29.19,1,-111,17,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 04:58:37,21.69,858.90,30.14,15.91,13.75,552.95,20.70,37.50,0.34,1.01,1.01,0.00,0.00,1,13.80,0.20,33.16,1,-109,18,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 04:59:37,21.69,862.13,30.43,15.72,13.93,550.25,20.70,37.50,0.62,1.38,1.38,0.00,0.00,1,13.77,0.06,30.14,1,-110,17,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:00:37,21.68,863.38,29.39,15.67,14.00,549.79,20.70,37.50,0.62,1.18,1.18,0.00,0.00,1,13.77,0.02,29.08,1,-110,18,2,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:01:37,21.68,862.72,30.12,16.10,13.65,549.93,20.70,37.50,0.68,1.50,1.50,0.00,0.00,1,14.02,250.12,25.69,1,-109,19,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:02:37,21.68,869.55,31.00,16.75,12.86,549.73,20.70,37.50,0.79,1.77,1.83,0.00,0.00,1,13.91,70.64,25.69,1,-112,18,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:03:38,21.68,864.18,30.15,16.13,13.74,549.26,20.70,37.50,0.45,1.19,1.21,0.00,0.00,1,13.87,19.95,33.32,1,-111,18,0,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:04:38,21.68,859.50,29.80,15.34,14.82,548.68,20.70,37.40,0.47,1.39,1.63,0.00,0.00,1,13.84,5.63,28.48,1,-110,19,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:05:38,21.67,862.19,28.03,15.41,14.66,549.24,20.70,37.50,0.49,1.32,1.40,0.00,0.00,1,13.80,1.59,27.06,1,-110,19,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:06:38,21.67,860.05,28.87,15.61,14.54,549.15,20.60,37.50,0.37,1.21,1.23,0.00,0.00,1,13.80,0.45,26.63,1,-110,18,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:07:38,21.67,854.46,29.85,15.22,14.90,547.81,20.70,37.40,0.25,1.27,1.38,0.00,0.00,1,13.77,0.13,29.04,1,-109,18,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:08:38,21.67,856.93,29.87,15.10,14.84,546.16,20.70,37.50,0.61,1.53,1.69,0.00,0.00,1,13.77,0.04,33.37,1,-110,18,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:09:39,21.66,841.87,29.71,14.45,15.95,546.35,20.60,37.40,0.89,1.47,1.83,0.00,0.00,1,14.02,274.80,27.51,1,-103,19,2,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:10:39,21.64,858.97,29.35,15.64,14.46,545.91,20.60,37.50,0.89,1.65,1.76,0.00,0.00,1,13.95,124.28,27.39,1,-110,18,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:11:39,21.61,860.09,28.83,15.75,13.93,545.05,20.60,37.50,1.09,1.50,1.86,0.00,0.00,1,13.87,35.10,28.02,1,-110,18,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:12:39,21.60,868.07,28.89,16.28,12.96,544.61,20.60,37.50,0.72,1.31,1.42,0.00,0.00,1,13.84,9.91,30.86,1,-112,19,2,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:13:39,21.60,864.54,28.99,16.16,12.83,543.04,20.60,37.50,0.89,1.52,1.56,0.00,0.00,1,13.84,2.80,31.50,1,-111,18,1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:14:39,21.60,861.32,29.52,15.50,14.55,541.98,20.60,37.50,0.85,1.61,1.62,0.00,0.00,1,13.80,0.79,29.39,1,-110,17,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:15:39,21.60,859.53,29.13,15.54,14.22,542.06,20.60,37.40,0.95,1.56,1.56,0.00,0.00,1,13.80,0.22,29.58,1,-110,17,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:16:39,21.60,856.56,28.12,15.78,14.13,542.59,20.60,37.50,0.88,1.54,1.78,0.00,0.00,1,13.77,0.06,30.35,1,-110,19,1,1,STAT,60,LAT,LON,W,CRC
