DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,37,0,-5,6,0,0.00000,0.00000,0,1932077178
07/02/26 04:33:31,22.39,230.82,16.37,9.94,0.47,411.00,20.80,42.30,2.38,3.49,3.55,0.00,0.00,1,13.95,2.43,27.76,1,-30,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:34:31,22.39,224.98,15.54,11.42,-0.41,411.00,20.80,42.30,2.51,3.56,3.57,0.00,0.00,1,13.91,0.69,29.70,1,-29,21,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:35:31,22.39,226.05,15.85,11.10,-0.60,411.00,20.80,42.30,2.66,3.66,3.67,0.00,0.00,1,13.91,0.19,29.16,1,-30,20,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:36:33,22.38,226.49,15.95,11.39,-1.56,411.00,20.80,42.30,2.27,3.87,3.88,0.00,0.00,1,13.87,0.05,40.83,1,-30,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:37:33,22.38,231.01,17.26,10.65,0.45,411.16,20.80,42.30,1.89,4.36,4.36,0.00,0.00,1,13.87,0.02,31.76,1,-31,18,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:38:33,22.37,228.39,17.86,10.83,0.80,411.70,20.80,42.30,1.75,3.65,3.65,0.00,0.00,1,14.16,291.55,30.99,1,-29,19,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:39:33,22.37,236.36,16.09,11.33,-0.90,411.90,20.70,42.30,2.05,3.83,3.83,0.00,0.00,1,14.05,120.06,30.06,1,-32,21,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:40:33,22.37,231.16,15.96,10.94,-0.72,411.96,20.80,42.30,2.54,4.66,4.66,0.00,0.00,1,14.02,33.91,30.91,1,-30,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:41:33,22.37,227.45,14.32,9.96,0.49,411.99,20.80,42.30,2.13,4.30,4.30,0.00,0.00,1,13.95,9.58,30.54,1,-29,22,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:42:33,22.36,231.68,15.44,11.09,-0.79,412.00,20.80,42.30,1.82,3.34,3.74,0.00,0.00,1,13.95,2.70,29.15,1,-31,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:43:33,22.34,226.21,15.54,11.30,-0.89,412.00,20.80,42.30,1.73,3.49,3.73,0.00,0.00,1,13.91,0.76,28.87,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:44:33,22.31,226.42,15.52,10.66,-0.34,412.29,20.80,42.20,1.23,2.80,2.94,0.00,0.00,1,13.91,0.22,29.44,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:45:34,22.30,226.58,16.04,9.96,0.31,412.10,20.80,42.20,2.05,3.45,3.49,0.00,0.00,1,13.87,0.06,30.91,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:46:34,22.30,223.99,14.19,10.24,0.07,412.08,20.80,42.20,2.35,3.80,3.90,0.00,0.00,1,13.87,0.02,30.91,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:47:33,22.29,222.53,12.02,10.53,-0.67,412.45,20.80,42.20,2.44,4.23,4.51,0.00,0.00,1,14.16,206.14,30.20,1,-29,24,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:48:34,22.29,229.97,13.59,10.14,-0.26,412.73,20.80,42.20,2.19,3.77,3.86,0.00,0.00,1,14.02,58.22,29.60,1,-30,23,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:49:34,22.29,232.00,16.57,10.48,-0.21,412.26,20.80,42.20,1.83,3.28,3.31,0.00,0.00,1,13.98,16.44,30.49,1,-30,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:50:34,22.29,240.98,16.38,10.39,-0.86,412.09,20.80,42.20,2.07,3.63,3.63,0.00,0.00,1,13.95,4.64,27.13,1,-33,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:51:34,22.29,231.13,14.97,10.41,-0.47,412.03,20.80,42.10,1.66,3.43,3.43,0.00,0.00,1,13.95,1.31,27.65,1,-30,22,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:52:36,22.29,230.35,14.99,11.24,-2.18,411.66,20.80,42.10,1.53,2.94,2.94,0.00,0.00,1,13.91,0.37,32.67,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:53:37,22.29,228.33,14.07,10.79,-1.96,411.79,20.80,42.10,1.58,3.24,3.36,0.00,0.00,1,13.91,0.10,28.19,1,-29,23,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:54:37,22.29,233.16,15.28,10.03,-0.65,411.93,20.80,42.10,1.57,3.25,3.29,0.00,0.00,1,13.87,0.03,28.30,1,-31,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:55:37,22.29,238.22,15.83,10.52,-0.61,411.97,20.80,42.10,2.27,3.62,3.63,0.00,0.00,1,13.87,0.01,28.80,1,-31,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:56:37,22.29,228.84,15.40,10.18,-2.65,411.99,20.80,42.10,2.36,3.82,4.17,0.00,0.00,1,14.16,270.91,30.01,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:57:32,22.29,234.52,14.08,10.50,-2.26,412.00,20.90,42.10,2.55,4.06,4.58,0.00,0.00,1,14.05,124.35,30.43,1,-31,22,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:58:32,22.29,229.55,14.37,11.68,-2.16,412.00,20.90,42.10,2.29,3.78,3.95,0.00,0.00,1,13.98,35.12,32.67,1,-29,22,0,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:59:32,22.29,230.52,15.17,11.16,-1.43,412.00,20.80,42.10,2.40,3.82,4.21,0.00,0.00,1,13.95,9.92,29.59,1,-29,21,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:00:33,22.29,235.53,15.15,10.33,-1.19,412.00,20.80,42.10,2.15,3.55,3.68,0.00,0.00,1,13.95,2.80,28.46,1,-31,21,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:01:33,22.29,232.60,14.48,10.46,-0.82,412.00,20.90,42.00,1.79,3.35,3.58,0.00,0.00,1,13.91,0.79,29.39,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:02:34,22.29,228.52,15.72,10.13,-0.76,412.00,20.90,42.10,2.16,3.58,3.82,0.00,0.00,1,13.91,0.22,34.31,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:03:34,22.29,235.02,14.76,11.12,-2.74,412.00,20.90,42.00,2.07,3.29,3.36,0.00,0.00,1,13.87,0.06,28.43,1,-31,22,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:04:34,22.29,229.41,15.47,10.60,-1.60,412.00,20.90,42.00,1.47,2.97,3.21,0.00,0.00,1,13.87,0.02,28.06,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:05:34,22.29,229.04,15.11,9.82,0.40,412.00,20.90,42.00,1.69,3.20,3.33,0.00,0.00,1,14.12,244.49,28.67,1,-28,22,0,1,STAT,60,LAT,LON,W,CRC
07/02/26 05:06:34,22.29,230.76,14.74,9.73,-0.23,412.00,20.90,42.00,2.42,3.87,3.91,0.00,0.00,1,14.05,130.43,28.91,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:07:36,22.29,228.87,14.00,10.48,-0.85,412.00,20.90,42.00,2.47,4.54,4.80,0.00,0.00,1,13.98,36.84,28.24,1,-29,22,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:08:37,22.29,234.62,14.93,10.08,-0.51,412.00,20.90,42.00,2.43,3.89,4.02,0.00,0.00,1,13.98,10.40,29.97,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:09:37,22.29,238.22,15.59,10.00,-0.66,412.00,20.90,41.90,2.12,4.17,4.21,0.00,0.00,1,13.95,2.94,30.92,1,-31,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:10:37,22.29,240.47,15.15,9.93,-0.45,412.00,20.90,42.00,2.04,3.62,3.64,0.00,0.00,1,13.91,0.83,26.58,1,-31,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:11:37,22.29,238.13,14.56,10.11,-1.36,412.00,20.90,41.90,2.31,3.67,3.81,0.00,0.00,1,13.91,0.23,27.38,1,-30,22,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 05:12:37,22.29,243.59,14.50,10.35,-2.02,412.00,20.90,41.90,2.16,3.85,3.96,0.00,0.00,1,13.87,0.07,32.88,1,-32,22,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:13:38,22.29,239.04,13.97,10.57,-1.20,412.00,20.90,41.90,1.80,3.27,3.60,0.00,0.00,1,13.87,0.02,31.52,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:14:38,22.29,241.85,13.51,10.04,0.06,412.00,20.90,41.90,1.44,3.10,3.32,0.00,0.00,1,14.12,265.23,28.26,1,-31,22,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 05:15:38,22.29,236.39,14.81,10.32,-1.23,412.00,20.90,41.90,1.51,3.28,3.56,0.00,0.00,1,14.09,152.91,29.50,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:16:38,22.29,232.89,16.35,10.21,-1.52,412.00,20.90,41.90,1.44,3.52,4.01,0.00,0.00,1,14.02,43.18,28.63,1,-29,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:17:38,22.29,234.65,16.27,9.77,0.53,412.00,20.90,42.00,1.20,3.06,3.22,0.00,0.00,1,13.98,12.20,28.76,1,-30,21,0,1,STAT,60,LAT,LON,W,CRC
07/02/26 05:18:38,22.29,241.02,15.61,9.90,-1.81,412.00,20.90,41.90,1.52,3.02,3.15,0.00,0.00,1,13.95,3.44,35.40,1,-31,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:19:38,22.29,239.20,13.59,10.65,-2.69,412.14,20.90,41.80,1.62,3.14,3.38,0.00,0.00,1,13.91,0.97,29.94,1,-31,23,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:20:38,22.29,242.97,14.52,10.55,-2.26,412.11,20.90,41.80,2.03,3.54,3.84,0.00,0.00,1,13.91,0.27,28.01,1,-31,22,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:21:38,22.29,239.85,16.25,10.38,-1.27,412.19,20.90,41.80,2.24,3.82,4.01,0.00,0.00,1,13.87,0.08,30.22,1,-31,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:22:39,22.29,236.84,15.13,10.42,-1.21,412.07,20.90,41.90,2.25,4.12,4.28,0.00,0.00,1,13.87,0.02,28.88,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:23:38,22.29,238.98,15.23,10.22,-1.62,412.02,20.90,41.90,2.23,3.76,3.81,0.00,0.00,1,13.84,0.01,31.13,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:24:38,22.29,244.42,14.90,10.33,-2.76,412.01,20.90,41.90,2.24,3.53,3.59,0.00,0.00,1,14.09,125.97,27.65,1,-32,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:25:38,22.29,243.33,14.70,10.09,-2.23,412.00,20.90,41.90,2.05,3.91,3.98,0.00,0.00,1,14.02,35.58,28.26,1,-31,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:26:38,22.29,241.47,14.77,10.06,-1.88,412.00,20.90,41.90,1.34,3.53,3.56,0.00,0.00,1,13.98,10.05,30.13,1,-30,22,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:27:38,22.29,241.81,15.50,10.83,-2.15,412.00,20.90,41.90,2.10,3.59,3.73,0.00,0.00,1,13.95,2.84,29.50,1,-31,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:28:39,22.29,245.01,15.14,10.36,-1.60,412.00,20.90,41.80,1.99,3.66,3.79,0.00,0.00,1,13.91,0.80,30.31,1,-31,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:29:40,22.29,240.60,14.76,9.60,-0.74,412.41,20.90,41.80,1.68,3.35,3.54,0.00,0.00,1,13.91,0.23,27.59,1,-29,22,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:30:40,22.29,241.15,15.98,10.22,-0.79,412.25,20.90,41.80,1.60,3.29,3.35,0.00,0.00,1,13.87,0.06,27.69,1,-30,21,0,1,STAT,60,LAT,LON,W,CRC
07/02/26 05:31:40,22.29,240.01,16.37,10.76,-3.04,412.59,20.90,41.80,2.09,3.98,4.00,0.00,0.00,1,13.87,0.02,28.55,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:32:40,22.29,242.50,15.15,10.11,-1.82,412.56,20.90,41.90,1.89,3.95,3.96,0.00,0.00,1,13.87,0.01,29.41,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:33:39,22.29,236.25,14.40,9.68,-1.96,412.70,20.90,41.80,1.78,3.51,3.51,0.00,0.00,1,14.12,164.21,30.00,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:34:39,22.29,246.30,16.22,10.49,-2.11,412.89,20.90,41.90,1.77,3.63,3.63,0.00,0.00,1,14.02,46.38,29.87,1,-31,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:35:40,22.29,244.91,15.74,10.52,-2.23,412.73,20.90,41.80,2.05,3.46,3.46,0.00,0.00,1,13.98,13.10,29.02,1,-30,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:36:40,22.29,248.43,15.81,10.10,-2.41,412.37,20.90,41.90,2.01,3.31,3.48,0.00,0.00,1,13.95,3.70,29.99,1,-31,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:37:40,22.29,246.14,16.13,9.74,-0.64,412.13,20.90,41.80,2.29,3.68,3.74,0.00,0.00,1,13.95,1.04,29.63,1,-30,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:38:40,22.29,248.43,15.89,10.32,-3.00,412.25,20.90,41.80,2.35,4.36,4.65,0.00,0.00,1,13.91,0.30,32.19,1,-31,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:39:40,22.29,248.05,16.73,10.28,-2.33,412.57,20.90,41.80,2.28,3.81,3.92,0.00,0.00,1,13.91,0.08,29.73,1,-31,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:40:40,22.29,244.78,16.15,9.51,-1.94,412.85,20.90,41.80,2.44,3.63,3.68,0.00,0.00,1,13.87,0.02,31.01,1,-30,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:41:40,22.29,246.00,15.85,9.65,-1.61,412.95,20.90,41.80,2.04,3.38,3.71,0.00,0.00,1,13.87,0.01,30.18,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:42:40,22.29,240.52,15.92,10.44,-2.78,412.98,20.90,41.80,1.71,3.14,3.24,0.00,0.00,1,14.16,230.59,31.00,1,-28,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:43:36,22.29,249.72,15.37,9.75,-1.88,412.99,20.90,41.80,2.06,3.60,3.63,0.00,0.00,1,14.05,72.36,29.66,1,-31,22,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:44:36,22.29,247.92,15.04,10.06,-1.90,413.00,20.90,41.80,2.15,3.74,3.75,0.00,0.00,1,13.98,20.44,31.18,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:45:36,22.29,248.12,15.16,10.61,-2.84,413.00,20.90,41.80,2.04,3.48,3.96,0.00,0.00,1,13.95,5.77,29.83,1,-30,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:46:36,22.29,254.29,14.55,10.86,-2.28,413.00,20.90,41.80,1.99,3.21,3.41,0.00,0.00,1,13.95,1.63,26.87,1,-32,22,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:47:37,22.29,253.35,15.05,10.54,-2.58,413.00,20.90,41.80,2.17,4.10,4.16,0.00,0.00,1,13.91,0.46,27.67,1,-32,22,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:48:37,22.29,251.42,16.13,10.57,-2.43,413.00,20.90,41.80,1.74,4.03,4.05,0.00,0.00,1,13.91,0.13,28.58,1,-31,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:49:37,22.29,253.19,15.68,10.78,-3.00,413.00,20.90,41.80,1.59,3.56,3.57,0.00,0.00,1,13.87,0.04,37.76,1,-31,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:50:37,22.29,256.09,14.69,10.32,-0.78,413.00,20.90,41.90,1.23,3.18,3.44,0.00,0.00,1,13.87,0.01,31.80,1,-32,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:51:37,22.29,247.76,16.48,9.55,-0.52,413.00,20.90,41.80,1.75,3.37,3.57,0.00,0.00,1,14.16,273.63,29.15,1,-29,20,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:52:37,22.29,252.35,15.69,9.76,-1.02,413.00,20.90,41.80,1.56,3.06,3.19,0.00,0.00,1,14.02,77.28,28.51,1,-31,21,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 05:53:37,22.29,259.28,15.31,10.43,-2.30,413.41,20.90,41.80,1.73,3.21,3.25,0.00,0.00,1,13.98,21.83,29.61,1,-33,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:54:40,22.29,260.73,15.43,9.94,-3.03,413.79,20.90,41.80,1.21,2.80,2.81,0.00,0.00,1,13.95,6.16,30.64,1,-33,22,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:55:40,22.29,256.24,14.82,10.07,-1.35,413.93,20.90,41.80,1.86,3.38,3.39,0.00,0.00,1,13.95,1.74,29.03,1,-31,22,0,1,STAT,60,LAT,LON,W,CRC
07/02/26 05:56:40,22.29,249.20,15.43,10.30,-1.97,413.56,20.90,41.70,2.35,3.62,3.79,0.00,0.00,1,13.91,0.49,30.52,1,-29,21,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:57:40,22.29,253.38,16.64,10.54,-3.13,413.20,20.90,41.80,2.16,3.59,3.66,0.00,0.00,1,13.91,0.14,30.63,1,-30,20,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:58:40,22.29,250.02,16.20,9.83,-1.59,413.07,20.90,41.80,2.26,3.71,3.74,0.00,0.00,1,13.87,0.04,28.63,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:59:40,22.29,258.86,16.28,9.72,-1.77,413.02,20.90,41.70,2.36,4.52,4.53,0.00,0.00,1,13.87,0.01,32.01,1,-31,21,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 06:00:40,22.29,252.36,15.74,9.96,-1.84,413.01,20.90,41.80,1.96,4.07,4.08,0.00,0.00,1,14.16,210.96,30.20,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
