DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,294,46,0,0,6,0,0.00000,0.00000,0,3749595705
10/31/25 03:59:05,22.57,634.32,30.99,15.59,14.99,577.35,21.50,37.00,0.30,0.72,0.73,0.00,0.00,1,13.87,20.83,33.46,1,-82,18,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:00:05,22.57,644.12,30.18,15.64,14.82,577.49,21.50,37.10,0.28,0.65,0.66,0.00,0.00,1,13.84,5.88,30.24,1,-84,19,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:01:05,22.57,641.75,31.04,16.49,14.44,577.24,21.50,37.10,0.36,0.64,0.65,0.00,0.00,1,13.80,1.66,27.71,1,-83,17,3,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:02:05,22.56,645.73,31.21,15.89,15.31,577.08,21.50,37.10,0.31,0.69,0.69,0.00,0.00,1,13.80,0.47,27.81,1,-84,18,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:03:05,22.54,646.10,31.57,16.62,14.60,576.80,21.50,37.10,0.14,0.59,0.59,0.00,0.00,1,13.80,0.13,28.84,1,-84,16,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:04:05,22.51,643.15,31.77,16.16,14.61,576.28,21.50,37.10,0.36,0.71,0.71,0.00,0.00,1,13.77,0.04,27.40,1,-84,16,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:05:07,22.50,626.75,31.42,15.82,15.11,576.10,21.40,37.10,0.57,0.75,0.75,0.00,0.00,1,14.02,250.10,31.53,1,-80,17,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:06:07,22.49,640.97,31.85,15.93,14.33,576.03,21.40,37.00,0.50,0.80,0.81,0.00,0.00,1,13.91,70.64,28.74,1,-84,17,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:07:07,22.49,639.21,31.47,15.86,15.27,576.01,21.40,37.00,0.18,0.28,0.28,0.00,0.00,1,13.87,19.95,29.15,1,-83,17,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:08:07,22.49,646.39,31.01,15.85,15.05,575.65,21.40,37.00,0.39,0.62,0.62,0.00,0.00,1,13.84,5.63,29.63,1,-85,17,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:09:07,22.49,646.80,31.43,15.32,15.21,575.07,21.40,37.00,0.35,0.74,0.74,0.00,0.00,1,13.84,1.59,26.62,1,-85,17,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:10:08,22.49,633.27,30.38,15.82,15.12,574.15,21.40,37.00,0.31,0.75,0.75,0.00,0.00,1,13.80,0.45,30.08,1,-81,18,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:11:09,22.49,638.79,31.48,15.68,15.93,573.12,21.40,37.00,0.31,0.66,0.66,0.00,0.00,1,13.77,0.13,25.70,1,-83,17,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:12:09,22.49,646.89,30.83,15.99,15.31,572.16,21.40,37.00,0.10,0.61,0.61,0.00,0.00,1,13.77,0.04,27.17,1,-85,17,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:13:09,22.49,641.34,30.45,16.64,13.74,570.95,21.40,37.00,0.16,0.88,0.88,0.00,0.00,1,13.77,0.01,28.59,1,-84,18,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:14:09,22.48,638.58,31.71,16.38,14.92,570.38,21.40,37.00,0.24,0.56,0.56,0.00,0.00,1,14.09,305.96,28.65,1,-82,16,3,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:15:08,22.49,646.97,32.57,16.32,14.70,569.52,21.40,37.10,0.25,0.45,0.58,0.00,0.00,1,13.91,86.41,31.90,1,-85,15,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:16:08,22.48,644.32,31.31,15.46,15.95,569.18,21.40,37.10,0.49,0.81,0.89,0.00,0.00,1,13.87,24.41,29.58,1,-85,16,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:17:08,22.48,642.92,31.48,15.84,15.28,568.68,21.40,37.00,0.20,0.82,1.15,0.00,0.00,1,13.84,6.89,28.26,1,-85,16,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:18:08,22.48,647.62,30.61,15.23,16.33,567.74,21.40,37.00,0.54,0.79,0.90,0.00,0.00,1,13.84,1.95,30.03,1,-86,18,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:19:08,22.48,647.73,31.83,15.07,16.26,566.43,21.40,37.00,0.56,1.02,1.05,0.00,0.00,1,13.80,0.55,25.33,1,-85,17,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:20:10,22.47,643.41,30.72,15.59,16.14,564.71,21.40,37.00,0.41,0.95,1.07,0.00,0.00,1,13.77,0.16,38.30,1,-84,18,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:21:10,22.46,646.93,30.71,15.88,15.12,563.55,21.40,36.90,0.68,1.11,1.15,0.00,0.00,1,13.77,0.04,30.96,1,-85,18,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:22:10,22.44,641.13,29.95,15.47,15.47,563.48,21.30,37.00,0.48,0.97,0.99,0.00,0.00,1,13.73,0.01,32.04,1,-83,17,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:23:10,22.41,643.01,29.03,15.68,14.98,563.24,21.30,37.00,0.81,1.01,1.26,0.00,0.00,1,13.98,158.05,26.36,1,-84,19,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:24:10,22.40,648.16,30.94,15.34,16.16,563.13,21.30,37.00,0.71,0.94,1.12,0.00,0.00,1,13.91,44.64,26.59,1,-86,17,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:25:11,22.40,640.72,31.44,15.21,15.46,563.78,21.30,37.00,0.73,0.94,1.00,0.00,0.00,1,13.87,12.61,34.62,1,-83,17,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:26:11,22.39,641.95,30.13,15.20,15.87,561.98,21.30,37.00,0.47,0.59,0.61,0.00,0.00,1,13.84,3.56,28.71,1,-84,18,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:27:11,22.39,637.07,31.11,15.27,16.14,560.40,21.30,37.10,0.30,0.36,0.37,0.00,0.00,1,13.80,1.01,27.98,1,-83,17,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:28:11,22.39,644.94,31.18,15.22,15.55,560.14,21.30,37.10,0.72,0.97,0.97,0.00,0.00,1,13.80,0.28,26.94,1,-85,18,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:29:11,22.39,636.81,30.49,15.50,15.10,560.05,21.30,37.10,0.43,0.99,0.99,0.00,0.00,1,13.77,0.08,29.78,1,-82,18,3,1,STAT,60,LAT,LON,W,CRC
