DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,52,-1,-17,86,0,0.00000,0.00000,0,3317106528
06/02/26 03:58:17,23.71,239.49,1.89,14.92,16.80,418.37,21.60,24.60,0.00,0.53,1.24,1.25,0.00,0.00,1,13.73,35.69,35.88,1,-40,44,7,9,STAT,60,LAT,LON,W,CRC
06/02/26 03:59:18,23.70,228.67,2.19,13.44,20.17,417.48,21.50,24.50,0.00,0.60,1.16,1.16,0.00,0.00,1,13.77,30.91,30.33,1,-38,43,7,9,STAT,60,LAT,LON,W,CRC
06/02/26 04:00:18,23.69,223.25,0.78,13.65,18.54,416.47,21.50,24.60,0.00,0.85,1.42,1.42,0.00,0.00,1,13.73,29.56,30.50,1,-37,43,6,9,STAT,60,LAT,LON,W,CRC
06/02/26 04:01:18,23.67,224.37,1.45,14.51,17.94,415.84,21.50,24.60,0.00,0.90,1.45,1.45,0.00,0.00,1,13.73,29.61,30.39,1,-38,44,7,9,STAT,60,LAT,LON,W,CRC
06/02/26 04:02:18,23.62,230.87,1.50,13.93,18.64,415.94,21.50,24.60,0.00,0.73,1.44,1.44,0.00,0.00,1,13.73,29.35,31.85,1,-38,44,6,9,STAT,60,LAT,LON,W,CRC
06/02/26 04:03:18,23.60,247.55,3.18,14.08,19.10,415.98,21.50,24.90,0.00,0.72,1.69,1.69,0.00,0.00,1,13.73,42.02,42.84,1,-40,42,6,9,STAT,60,LAT,LON,W,CRC
06/02/26 04:04:18,23.59,251.18,2.06,15.61,15.79,416.54,21.40,25.00,0.00,0.26,0.56,0.56,0.00,0.00,1,13.73,33.84,35.12,1,-39,43,6,9,STAT,60,LAT,LON,W,CRC
06/02/26 04:05:18,23.57,254.15,3.68,15.88,15.90,416.84,21.40,24.80,0.00,0.22,0.81,0.85,0.00,0.00,1,13.73,30.25,33.42,1,-40,41,7,8,STAT,60,LAT,LON,W,CRC
06/02/26 04:06:18,23.53,254.69,1.08,16.02,17.01,416.94,21.40,25.40,0.00,0.22,0.83,0.97,0.00,0.00,1,13.73,29.93,32.72,1,-40,42,6,9,STAT,60,LAT,LON,W,CRC
06/02/26 04:07:18,23.51,248.68,1.73,15.51,16.63,418.55,21.40,25.10,0.00,0.85,1.65,1.75,0.00,0.00,1,13.73,29.58,31.04,1,-38,41,7,9,STAT,60,LAT,LON,W,CRC
