DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,333,3,-2,-4,86,0,0.00000,0.00000,0,3507820057
02/15/26 04:54:15,2.03,477.60,15.69,13.31,0.16,416.09,0.60,85.20,995.00,29.37,47.72,57.04,357.80,0.20,1,13.06,0.00,81.62,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 04:55:13,2.02,479.97,14.58,12.57,1.73,416.53,0.60,85.10,995.00,28.28,46.43,55.07,347.40,0.19,1,13.06,0.00,76.61,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 04:56:15,2.01,505.05,14.83,12.73,1.41,416.84,0.50,85.00,995.00,28.10,46.15,54.55,352.10,0.14,1,13.06,0.00,80.35,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 04:57:18,2.01,499.57,16.10,12.03,2.51,417.52,0.50,84.80,995.00,28.50,46.43,55.84,159.20,0.02,1,13.06,0.00,84.31,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 04:58:15,2.01,566.55,14.83,13.54,0.53,417.98,0.50,84.80,995.00,33.39,53.77,65.17,100.30,0.02,1,13.06,0.00,84.94,1,-14,1,1,0,STAT,60,LAT,LON,W,CRC
02/15/26 04:59:13,2.01,523.36,16.85,13.58,-0.14,418.61,0.50,85.00,995.00,30.21,48.22,56.99,303.00,0.16,1,13.06,0.00,83.22,1,-14,0,1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:00:17,2.00,475.93,17.96,12.48,0.20,418.86,0.50,85.20,995.00,28.64,45.58,52.57,2.10,0.14,1,13.06,0.00,79.39,1,-11,-1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:01:14,1.99,590.76,16.72,12.50,1.16,418.95,0.50,85.30,995.00,34.33,55.41,68.58,35.70,0.22,1,13.06,0.00,85.16,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:02:12,1.97,752.20,18.09,13.80,0.63,418.98,0.50,85.40,995.00,36.97,58.57,72.00,72.70,0.35,1,13.06,0.00,78.17,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:03:16,1.93,803.91,17.60,13.57,2.79,418.99,0.50,85.70,995.00,38.86,61.67,75.95,73.90,0.35,1,13.06,0.00,79.21,1,-10,0,1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:04:13,1.92,837.13,15.71,11.70,3.91,419.50,0.50,85.70,995.00,42.48,68.76,85.17,65.80,0.26,1,13.06,0.00,92.17,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:05:16,1.91,836.11,15.86,11.54,2.57,421.13,0.50,85.50,995.00,42.78,69.85,86.47,5.70,0.21,1,13.06,0.00,86.91,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:06:18,1.90,837.96,18.29,12.34,1.13,423.22,0.50,85.40,995.00,43.80,71.82,88.89,319.70,0.53,1,13.06,0.00,79.42,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:07:16,1.90,838.60,15.70,13.15,-0.44,424.32,0.50,85.30,995.00,43.36,71.97,88.99,298.60,0.67,1,13.06,0.00,81.69,1,-11,1,1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:08:14,1.90,764.90,16.65,12.14,1.45,424.74,0.50,85.00,995.00,40.66,68.19,84.94,287.80,0.70,1,13.06,0.00,97.34,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:09:15,1.90,675.53,16.44,11.23,2.02,424.41,0.50,84.90,995.00,37.77,63.37,78.85,284.60,0.58,1,13.06,0.00,88.09,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:10:18,1.90,613.05,15.78,11.47,2.00,423.56,0.50,85.10,995.00,36.27,60.49,75.55,286.90,0.58,1,13.06,0.00,82.77,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:11:15,1.89,564.00,15.09,12.29,1.11,422.10,0.50,85.50,995.00,35.05,58.25,71.56,290.70,0.58,1,13.06,0.00,83.33,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:12:18,1.87,554.65,13.85,12.30,0.03,421.30,0.50,85.60,995.00,35.64,59.54,74.02,288.00,0.55,1,13.06,0.00,85.53,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:13:16,1.83,551.24,13.06,11.81,0.96,420.42,0.50,85.60,995.00,37.10,61.52,76.55,283.70,0.55,1,13.06,0.00,87.56,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:14:20,1.81,540.68,16.50,12.66,1.84,419.01,0.50,85.70,995.00,37.56,61.30,76.15,288.70,0.30,1,13.06,0.00,85.37,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:15:17,1.80,542.98,17.59,13.61,0.90,417.77,0.40,85.60,995.00,38.12,62.68,78.36,173.40,0.08,1,13.06,0.00,80.23,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:16:15,1.80,593.90,15.69,13.64,1.52,417.26,0.40,85.70,995.00,40.94,67.85,84.91,145.60,0.24,1,13.06,0.00,80.83,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:17:17,1.80,554.71,14.97,12.43,3.84,416.47,0.40,86.10,995.00,36.97,61.46,75.75,137.10,0.27,1,13.06,0.00,80.74,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:18:14,1.80,542.84,15.08,12.26,4.22,415.56,0.40,86.40,995.00,35.05,57.64,70.74,148.90,0.15,1,13.06,0.00,82.72,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:19:17,1.80,443.23,16.03,12.91,2.11,415.11,0.40,86.70,995.00,27.57,45.40,53.03,277.60,0.07,1,13.06,0.00,83.38,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:20:14,1.80,452.82,15.76,11.11,3.64,414.43,0.40,86.60,995.00,32.66,52.89,64.19,83.50,0.27,1,13.06,0.00,82.40,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
