DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,55,4,-20,86,0,0.00000,0.00000,0,4257888897
07/21/26 03:56:17,27.33,431.45,9.88,11.74,43.45,415.35,25.60,29.20,0.00,19.22,32.53,35.70,0.00,0.00,1,14.05,76.49,25.00,1,-60,42,12,12,STAT,60,LAT,LON,W,CRC
07/21/26 03:57:17,27.27,439.47,10.02,11.19,41.49,415.12,25.60,29.20,0.00,19.39,33.08,36.71,0.00,0.00,1,13.98,21.60,29.49,1,-60,41,12,12,STAT,60,LAT,LON,W,CRC
07/21/26 03:58:17,27.25,438.45,10.93,11.16,41.19,415.04,25.60,29.00,0.00,19.10,32.04,35.38,0.00,0.00,1,13.95,6.10,28.65,1,-59,41,12,12,STAT,60,LAT,LON,W,CRC
07/21/26 03:59:17,27.24,441.50,10.23,10.61,42.14,415.02,25.60,29.00,0.00,18.87,31.41,34.19,0.00,0.00,1,13.91,1.72,27.56,1,-60,42,11,12,STAT,60,LAT,LON,W,CRC
07/21/26 04:00:17,27.21,454.80,8.64,12.09,40.44,414.96,25.50,29.10,0.00,18.72,31.34,34.33,0.00,0.00,1,13.84,0.49,30.07,1,-61,43,12,12,STAT,60,LAT,LON,W,CRC
07/21/26 04:01:15,27.17,444.64,11.86,11.35,39.52,415.48,25.50,29.00,0.00,19.00,30.67,33.69,0.00,0.00,1,13.80,0.15,30.02,1,-58,40,12,12,STAT,60,LAT,LON,W,CRC
07/21/26 04:02:15,27.15,438.10,12.78,9.07,40.20,415.73,25.50,28.60,0.00,18.15,30.80,33.07,0.00,0.00,1,14.05,93.29,27.19,1,-60,39,12,12,STAT,60,LAT,LON,W,CRC
07/21/26 04:03:15,27.13,425.90,11.37,8.81,41.22,415.26,25.40,28.50,0.00,16.99,29.82,31.40,0.00,0.00,1,13.98,26.35,25.53,1,-62,40,12,12,STAT,60,LAT,LON,W,CRC
07/21/26 04:04:15,27.08,416.85,9.54,8.67,42.42,415.09,25.40,28.50,0.00,17.32,29.34,30.89,0.00,0.00,1,13.95,7.44,25.34,1,-61,40,12,12,STAT,60,LAT,LON,W,CRC
07/21/26 04:05:15,27.05,405.33,10.32,8.87,40.07,414.61,25.30,28.50,0.00,18.24,30.67,33.09,0.00,0.00,1,13.91,2.10,26.52,1,-58,40,12,12,STAT,60,LAT,LON,W,CRC
07/21/26 04:06:17,27.04,385.07,10.41,8.65,40.69,414.51,25.30,28.60,0.00,17.30,29.63,31.34,0.00,0.00,1,13.84,0.59,41.09,1,-56,40,12,12,STAT,60,LAT,LON,W,CRC
