DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,19,1,1,6,0,0.00000,0.00000,0,730586657
03/24/26 03:58:10,16.97,182.55,22.27,8.57,6.18,412.21,16.50,40.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.93,24.27,1,-23,8,1,0,STAT,60,LAT,LON,W,CRC
03/24/26 03:59:10,16.97,182.39,21.04,8.42,7.30,412.69,16.50,40.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.41,25.15,1,-22,8,1,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:00:10,16.97,181.87,19.42,8.91,6.91,412.89,16.50,40.10,0.00,0.26,0.26,0.00,0.00,1,13.80,30.11,27.30,1,-21,9,1,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:01:10,16.97,180.94,18.71,8.67,7.16,412.96,16.50,40.00,0.00,0.08,0.09,0.00,0.00,1,13.80,29.66,25.13,1,-21,10,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:02:10,16.97,179.88,19.39,8.48,7.04,412.99,16.50,40.10,0.00,0.03,0.03,0.00,0.00,1,13.80,29.21,25.09,1,-21,8,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:03:11,16.97,180.98,20.45,8.64,7.41,413.00,16.50,40.10,0.00,0.01,0.01,0.00,0.00,1,13.80,31.65,30.99,1,-23,8,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:04:11,16.97,181.99,21.20,8.01,7.95,413.00,16.50,40.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.91,26.81,1,-22,8,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:05:11,16.97,183.63,21.01,8.64,7.47,412.87,16.50,40.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.78,24.29,1,-24,8,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:06:11,16.97,184.67,19.31,8.33,7.68,412.95,16.50,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.60,25.77,1,-23,9,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:07:11,16.97,185.18,21.16,8.67,7.36,412.69,16.50,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.69,27.71,1,-23,8,2,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:08:12,16.97,184.37,22.37,8.62,6.84,412.89,16.40,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.83,23.97,1,-23,7,2,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:09:12,16.97,185.42,20.00,8.41,7.20,412.38,16.40,40.20,0.00,0.19,0.19,0.00,0.00,1,13.80,30.06,25.44,1,-25,9,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:10:12,16.97,184.42,21.44,8.77,6.89,412.13,16.40,40.20,0.00,0.06,0.06,0.00,0.00,1,13.80,29.96,26.51,1,-24,7,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:11:12,16.97,183.66,21.72,8.25,7.83,412.05,16.40,40.20,0.00,0.02,0.02,0.00,0.00,1,13.80,29.29,24.67,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:12:12,16.97,179.49,20.85,8.28,7.73,412.02,16.40,40.30,0.00,0.01,0.06,0.00,0.00,1,13.80,29.32,24.63,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:13:13,16.97,183.30,19.69,7.62,8.46,412.30,16.40,40.30,0.00,0.00,0.02,0.00,0.00,1,13.80,29.95,26.31,1,-23,9,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:14:09,16.97,180.55,22.18,8.50,6.41,412.73,16.40,40.20,0.00,0.11,0.11,0.00,0.00,1,13.80,30.86,27.40,1,-22,7,1,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:15:09,16.97,181.86,22.19,8.35,7.44,412.91,16.40,40.30,0.00,0.03,0.03,0.00,0.00,1,13.80,30.19,26.85,1,-23,7,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:16:09,16.97,183.85,21.15,8.09,7.92,412.97,16.40,40.30,0.00,0.01,0.01,0.00,0.00,1,13.80,29.97,26.04,1,-23,8,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:17:09,16.97,183.91,20.66,8.44,6.74,412.99,16.40,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.40,23.65,1,-24,9,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:18:09,16.97,183.87,20.27,7.94,7.39,413.00,16.40,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.46,24.47,1,-23,8,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:19:09,16.97,185.85,19.64,8.66,6.91,413.00,16.40,40.30,0.00,0.11,0.11,0.00,0.00,1,13.80,30.98,29.34,1,-25,8,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:20:09,16.96,181.46,21.23,8.20,7.38,413.00,16.40,40.40,0.00,0.03,0.03,0.00,0.00,1,13.80,30.09,27.11,1,-23,7,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:21:10,16.96,184.08,20.02,8.84,6.30,413.00,16.40,40.40,0.00,0.01,0.01,0.00,0.00,1,13.80,29.68,25.67,1,-23,8,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:22:10,16.96,182.80,20.26,8.39,6.47,413.00,16.30,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.79,25.81,1,-23,8,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:23:10,16.95,179.74,19.75,8.89,7.11,413.00,16.40,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.12,27.54,1,-22,8,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:24:10,16.94,177.59,21.00,7.57,8.33,413.00,16.30,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,32.46,26.83,1,-21,8,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:25:10,16.94,177.64,19.18,8.16,7.07,412.77,16.30,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.46,25.68,1,-22,9,2,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:26:10,16.94,178.26,18.30,8.25,7.83,412.27,16.30,40.50,0.00,0.00,0.13,0.00,0.00,1,13.80,30.44,27.37,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
