DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,308,65,-13,-17,86,0,0.00000,0.00000,0,1790944102
01/17/26 04:57:48,7.23,415.57,60.17,16.67,-7.63,459.40,5.70,80.70,1022.00,7.68,12.40,12.51,329.30,0.59,0,12.63,0.00,77.42,1,-9,4,-6,-9,STAT,60,LAT,LON,W,CRC
01/17/26 04:58:49,7.23,413.75,60.81,17.22,-8.09,456.99,5.70,80.70,1022.00,7.55,12.69,12.97,341.30,0.70,0,12.63,0.00,93.55,1,-13,5,-5,-9,STAT,60,LAT,LON,W,CRC
01/17/26 04:59:51,7.23,423.85,60.62,17.31,-9.07,455.07,5.70,80.90,1022.00,8.04,13.85,14.11,349.20,0.76,0,12.63,0.00,77.42,1,-15,5,-6,-9,STAT,60,LAT,LON,W,CRC
01/17/26 05:00:48,7.23,431.60,62.95,16.89,-8.38,455.14,5.70,81.40,1022.00,8.98,14.76,15.12,336.70,0.47,0,12.63,0.00,80.65,1,-12,2,-5,-9,STAT,60,LAT,LON,W,CRC
01/17/26 05:01:49,7.23,404.35,53.50,16.21,-6.94,454.65,5.70,80.30,1022.00,8.22,12.76,13.34,312.40,0.48,0,12.63,0.00,77.42,1,-12,4,-5,-9,STAT,60,LAT,LON,W,CRC
01/17/26 05:02:51,7.23,389.92,47.83,16.72,-7.42,452.70,5.70,80.50,1022.00,7.04,11.01,11.41,312.80,0.39,0,12.63,0.00,80.65,1,-15,5,-5,-8,STAT,60,LAT,LON,W,CRC
01/17/26 05:03:47,7.23,381.81,46.06,16.60,-8.06,451.11,5.70,80.70,1022.00,7.48,11.01,11.59,291.60,0.36,0,12.63,0.00,80.65,1,-15,5,-5,-9,STAT,60,LAT,LON,W,CRC
01/17/26 05:04:49,7.23,386.23,43.43,16.70,-8.90,450.78,5.70,80.90,1022.00,7.11,11.12,11.34,335.10,0.54,0,12.63,0.00,80.65,1,-18,6,-5,-9,STAT,60,LAT,LON,W,CRC
01/17/26 05:05:46,7.23,375.59,39.36,15.96,-9.58,450.30,5.70,80.50,1022.00,6.80,10.70,10.96,308.30,0.43,0,12.63,0.00,77.42,1,-16,8,-6,-9,STAT,60,LAT,LON,W,CRC
01/17/26 05:06:48,7.23,370.51,40.87,15.18,-8.10,451.09,5.70,80.60,1022.00,6.32,10.32,10.45,286.50,0.28,0,12.63,0.00,83.87,1,-17,5,-5,-9,STAT,60,LAT,LON,W,CRC
01/17/26 05:07:50,7.23,364.74,39.95,14.03,-5.62,452.33,5.70,80.40,1022.00,5.62,9.33,9.38,302.30,0.32,0,12.63,0.00,77.42,1,-18,5,-6,-8,STAT,60,LAT,LON,W,CRC
01/17/26 05:08:47,7.23,362.84,36.88,15.43,-6.92,452.74,5.70,80.50,1022.00,5.81,9.39,9.41,290.00,0.41,0,12.63,0.00,77.42,1,-18,8,-6,-8,STAT,60,LAT,LON,W,CRC
01/17/26 05:09:49,7.23,364.87,41.15,15.24,-7.50,452.68,5.70,80.70,1022.00,6.29,10.22,10.76,267.60,0.26,0,12.63,0.00,77.42,1,-15,4,-6,-9,STAT,60,LAT,LON,W,CRC
01/17/26 05:10:49,7.23,370.27,44.11,15.89,-7.76,452.26,5.70,81.00,1022.00,7.05,10.67,11.14,234.30,0.14,0,12.63,0.00,125.81,1,-17,4,-5,-9,STAT,60,LAT,LON,W,CRC
01/17/26 05:11:50,7.22,373.59,44.63,15.29,-6.99,452.09,5.70,80.90,1022.00,7.41,11.97,12.34,295.00,0.29,0,12.63,0.00,77.42,1,-16,5,-6,-9,STAT,60,LAT,LON,W,CRC
01/17/26 05:12:51,7.22,394.20,44.44,15.48,-8.07,452.44,5.70,81.10,1022.00,7.76,12.53,12.76,306.60,0.41,0,12.63,0.00,77.42,1,-15,5,-5,-8,STAT,60,LAT,LON,W,CRC
