DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,22,-2,-31,6,0,0.00000,0.00000,0,2493135811
05/31/26 03:58:25,15.59,140.53,6.14,15.11,17.67,401.02,14.20,47.20,0.57,1.39,1.46,0.00,0.00,1,13.55,0.00,34.24,1,-11,18,3,1,STAT,0,LAT,LON,W,CRC
05/31/26 03:59:25,15.59,139.88,5.11,15.29,17.96,401.01,14.30,47.40,0.56,1.33,1.35,0.00,0.00,1,13.55,0.00,35.58,1,-11,19,3,1,STAT,0,LAT,LON,W,CRC
05/31/26 04:00:25,15.59,137.74,4.79,15.73,17.28,401.03,14.30,47.60,0.19,0.69,0.74,0.00,0.00,1,13.55,0.00,35.22,1,-9,20,3,1,STAT,0,LAT,LON,W,CRC
05/31/26 04:01:25,15.59,137.65,5.05,15.73,17.24,401.29,14.30,47.60,0.28,0.82,0.86,0.00,0.00,1,13.55,0.00,33.43,1,-9,19,3,1,STAT,0,LAT,LON,W,CRC
05/31/26 04:02:25,15.56,137.40,4.51,15.32,16.80,401.75,14.30,47.70,0.51,1.32,1.56,0.00,0.00,1,13.52,0.00,33.63,1,-10,19,3,0,STAT,0,LAT,LON,W,CRC
05/31/26 04:03:26,15.52,136.03,5.06,15.48,16.45,401.38,14.30,47.60,0.46,1.22,1.30,0.00,0.00,1,13.52,0.00,37.77,1,-9,20,3,0,STAT,0,LAT,LON,W,CRC
05/31/26 04:04:26,15.50,132.09,6.81,15.27,17.17,401.40,14.30,47.50,0.71,1.33,1.36,0.00,0.00,1,13.52,0.00,34.83,1,-7,18,3,1,STAT,0,LAT,LON,W,CRC
05/31/26 04:05:21,15.50,138.30,3.82,15.48,16.81,401.15,14.30,47.50,0.82,1.76,1.77,0.00,0.00,1,13.52,0.00,36.37,1,-10,20,3,1,STAT,0,LAT,LON,W,CRC
05/31/26 04:06:22,15.49,136.89,5.76,15.97,16.19,401.26,14.30,47.60,0.91,1.85,1.96,0.00,0.00,1,13.52,0.00,32.34,1,-8,18,2,0,STAT,0,LAT,LON,W,CRC
05/31/26 04:07:22,15.49,137.83,6.20,15.74,16.25,401.74,14.30,47.40,0.97,1.81,2.06,0.00,0.00,1,13.52,0.00,32.45,1,-9,18,3,1,STAT,0,LAT,LON,W,CRC
05/31/26 04:08:22,15.49,135.42,5.35,16.02,15.86,401.72,14.30,47.20,0.50,1.72,1.84,0.00,0.00,1,13.48,0.00,45.78,1,-8,19,3,0,STAT,0,LAT,LON,W,CRC
05/31/26 04:09:22,15.49,135.17,4.85,14.73,17.12,401.90,14.30,47.10,0.68,1.69,1.95,0.00,0.00,1,13.48,0.00,34.61,1,-8,19,3,1,STAT,0,LAT,LON,W,CRC
05/31/26 04:10:22,15.49,133.38,4.97,15.30,16.07,401.96,14.30,47.00,0.42,1.37,1.54,0.00,0.00,1,13.48,0.00,33.62,1,-7,20,3,1,STAT,0,LAT,LON,W,CRC
