DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,19,-3,-18,86,0,0.00000,0.00000,0,1708564207
06/12/26 03:59:14,16.28,159.91,13.11,18.95,16.96,425.49,16.00,48.40,0.00,0.48,0.88,0.88,0.00,0.00,1,13.91,5.58,34.68,1,-20,13,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:00:14,16.27,164.43,12.57,18.28,15.85,425.67,16.00,48.40,0.00,0.73,0.98,0.98,0.00,0.00,1,13.87,1.58,27.84,1,-21,13,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:01:14,16.22,170.55,11.80,17.59,16.70,425.89,16.00,48.20,0.00,0.48,0.99,0.99,0.00,0.00,1,13.84,0.45,28.79,1,-23,14,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:02:14,16.20,165.57,12.03,17.03,19.62,425.80,16.00,48.30,0.00,0.47,1.00,1.00,0.00,0.00,1,14.05,135.04,28.02,1,-22,13,4,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:03:14,16.19,164.74,12.80,17.70,18.04,425.78,16.00,48.60,0.00,0.18,0.72,0.72,0.00,0.00,1,13.98,38.14,29.51,1,-22,11,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:04:15,16.18,166.29,12.39,17.72,16.66,425.84,15.90,48.40,0.00,0.21,0.63,0.63,0.00,0.00,1,13.91,11.97,38.67,1,-22,12,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:05:15,16.16,161.78,13.40,17.97,16.89,425.79,15.90,48.50,0.00,0.48,1.14,1.14,0.00,0.00,1,13.87,3.38,29.80,1,-21,12,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:06:15,16.11,161.38,11.74,18.18,17.84,425.49,15.90,48.40,0.00,0.22,0.92,0.92,0.00,0.00,1,13.84,0.95,29.47,1,-21,13,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:07:15,16.09,170.79,10.70,17.74,18.93,425.26,15.90,48.50,0.00,0.40,0.77,0.77,0.00,0.00,1,14.05,135.65,29.01,1,-24,14,4,5,STAT,60,LAT,LON,W,CRC
06/12/26 04:08:15,16.08,166.21,11.96,17.85,18.10,425.09,15.90,48.50,0.00,0.39,0.86,0.86,0.00,0.00,1,13.98,38.31,29.79,1,-22,13,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:09:16,16.07,165.92,11.35,18.23,17.41,425.03,15.80,48.80,0.00,0.14,0.79,0.79,0.00,0.00,1,13.91,10.82,33.23,1,-20,13,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:10:16,16.03,169.62,12.73,17.52,17.71,425.01,15.80,48.50,0.00,0.05,0.84,0.84,0.00,0.00,1,13.87,3.06,27.62,1,-23,12,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:11:16,16.00,162.19,11.81,18.14,16.90,425.30,15.80,48.70,0.00,0.29,0.90,0.90,0.00,0.00,1,13.84,0.86,26.83,1,-21,12,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:12:16,15.98,162.46,10.66,20.90,15.85,425.25,15.80,48.80,0.00,0.45,0.84,0.84,0.00,0.00,1,14.05,150.87,25.93,1,-22,13,5,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:13:16,15.97,164.31,11.56,19.50,15.62,425.59,15.80,48.80,0.00,0.66,0.92,0.92,0.00,0.00,1,13.98,42.61,27.95,1,-23,13,4,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:14:16,15.95,168.99,13.08,18.82,18.55,425.21,15.70,48.70,0.00,0.79,1.16,1.16,0.00,0.00,1,13.91,12.03,29.38,1,-23,12,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:15:18,15.91,159.52,11.75,19.31,16.16,424.99,15.70,48.80,0.00,0.32,1.03,1.03,0.00,0.00,1,13.87,3.78,30.55,1,-20,13,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:16:18,15.89,159.48,12.19,19.65,16.57,425.40,15.70,48.80,0.00,0.38,0.96,0.96,0.00,0.00,1,13.84,1.07,27.64,1,-19,13,4,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:17:18,15.88,158.26,11.46,18.75,18.06,426.79,15.70,48.90,0.00,0.56,1.04,1.04,0.00,0.00,1,14.05,167.78,26.89,1,-19,13,5,5,STAT,60,LAT,LON,W,CRC
06/12/26 04:18:18,15.87,164.98,12.75,17.57,16.68,427.57,15.70,48.80,0.00,0.85,1.01,1.19,0.00,0.00,1,13.98,47.39,26.12,1,-23,11,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:19:19,15.83,158.60,12.26,19.03,15.19,427.85,15.70,48.80,0.00,0.66,1.02,1.23,0.00,0.00,1,13.95,13.38,25.68,1,-22,12,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:20:16,15.80,162.20,12.20,19.30,16.17,427.94,15.70,48.90,0.00,0.31,0.64,0.71,0.00,0.00,1,13.87,4.20,29.60,1,-23,13,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:21:16,15.79,159.07,13.55,19.12,15.33,427.90,15.60,49.00,0.00,0.65,0.88,0.91,0.00,0.00,1,13.84,1.19,31.45,1,-23,11,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:22:16,15.78,162.22,13.23,18.56,16.91,427.36,15.60,48.80,0.00,0.74,1.00,1.00,0.00,0.00,1,14.09,167.15,28.77,1,-22,11,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:23:17,15.77,164.76,12.77,18.54,18.03,427.21,15.60,49.20,0.00,0.30,0.90,0.90,0.00,0.00,1,13.98,47.21,27.15,1,-21,11,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:24:17,15.72,168.57,12.15,19.16,16.34,427.28,15.60,48.90,0.00,0.18,0.84,0.84,0.00,0.00,1,13.95,13.33,27.03,1,-22,12,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:25:19,15.70,163.09,9.70,18.85,15.40,427.75,15.60,49.10,0.00,0.44,0.88,0.91,0.00,0.00,1,13.87,3.77,33.59,1,-21,14,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:26:19,15.69,162.56,11.40,18.88,14.80,427.91,15.60,49.00,0.00,0.41,0.87,0.88,0.00,0.00,1,13.84,1.06,29.00,1,-20,14,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:27:19,15.68,156.50,11.89,18.28,16.16,427.97,15.50,49.10,0.00,0.44,0.94,0.94,0.00,0.00,1,14.09,125.68,29.41,1,-18,12,2,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:28:19,15.65,160.41,11.42,18.21,15.46,427.99,15.50,49.10,0.00,0.65,0.99,0.99,0.00,0.00,1,13.98,35.50,27.14,1,-21,13,2,2,STAT,60,LAT,LON,W,CRC
06/12/26 04:29:19,15.61,160.17,11.44,18.55,15.30,428.00,15.50,49.20,0.00,0.42,0.98,0.98,0.00,0.00,1,13.95,10.03,25.90,1,-21,13,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:30:24,15.60,158.85,11.77,18.34,16.42,428.00,15.50,48.90,0.00,0.56,0.89,0.89,0.00,0.00,1,13.87,2.83,27.47,1,-20,13,3,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:31:19,15.59,160.85,10.83,18.44,16.55,427.75,15.50,49.10,0.00,0.47,0.75,0.75,0.00,0.00,1,13.84,0.89,31.41,1,-20,13,2,3,STAT,60,LAT,LON,W,CRC
06/12/26 04:32:19,15.58,161.15,11.54,19.04,14.97,427.37,15.50,49.30,0.00,0.20,0.83,0.83,0.00,0.00,1,14.09,125.54,27.89,1,-21,13,2,2,STAT,60,LAT,LON,W,CRC
06/12/26 04:33:19,15.56,159.63,11.93,19.35,14.79,427.13,15.50,49.10,0.00,0.17,0.65,0.65,0.00,0.00,1,13.98,35.46,26.76,1,-21,12,2,2,STAT,60,LAT,LON,W,CRC
06/12/26 04:34:20,15.51,155.74,11.87,18.95,13.81,427.47,15.50,49.00,0.00,0.25,0.78,0.78,0.00,0.00,1,13.95,10.01,26.73,1,-19,13,3,2,STAT,60,LAT,LON,W,CRC
