DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,292,30,-13,-18,86,0,0.00000,0.00000,0,1745492155
08/14/25 03:57:17,19.93,361.58,16.70,20.70,5.18,434.48,19.10,74.90,1009.00,1.24,1.85,1.89,106.60,0.18,1,13.20,0.00,84.10,1,-5,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 03:58:20,19.92,308.85,15.85,21.88,4.34,432.87,19.10,75.00,1009.00,0.99,1.96,1.97,99.90,0.17,1,13.20,0.00,85.01,1,-8,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 03:59:16,19.91,285.34,16.15,22.83,3.68,432.34,19.00,75.20,1009.00,1.26,1.88,1.89,72.00,0.35,1,13.20,0.00,82.75,1,-7,22,1,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:00:17,19.87,267.46,16.03,22.17,4.85,432.89,19.00,75.10,1009.00,1.09,1.68,1.68,67.80,0.46,1,13.20,0.00,78.33,1,-10,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:01:19,19.83,246.12,16.08,21.00,5.22,434.11,19.00,75.20,1009.00,0.93,1.80,2.00,61.90,0.26,1,13.20,0.00,76.24,1,-10,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:02:16,19.82,225.75,14.89,21.16,4.50,434.66,19.00,75.30,1009.00,0.97,2.01,2.09,63.30,0.27,1,13.20,0.00,75.24,1,-9,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:03:20,19.82,220.36,14.37,21.04,4.58,434.34,19.00,75.40,1009.00,0.99,1.86,2.17,96.10,0.20,0,13.20,0.00,77.42,1,-10,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:04:16,19.78,219.34,14.37,21.42,4.81,433.72,18.90,75.50,1009.00,0.94,1.43,1.54,103.90,0.23,0,13.20,0.00,90.32,1,-10,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:05:18,19.74,222.40,14.19,21.81,4.51,433.25,18.90,75.70,1009.00,0.98,1.36,1.40,106.40,0.27,0,13.20,0.00,74.19,1,-11,22,0,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:06:19,19.73,227.18,14.07,22.46,4.14,433.09,18.90,76.30,1009.00,1.02,2.29,2.41,110.80,0.32,0,13.20,0.00,77.42,1,-10,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:07:21,19.72,230.44,14.10,22.61,5.59,432.68,18.80,76.90,1009.00,0.99,1.95,2.02,116.00,0.39,0,13.20,0.00,74.19,1,-10,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:08:18,19.68,236.84,14.15,22.74,6.24,430.95,18.80,77.30,1009.00,0.99,1.94,1.96,108.50,0.40,0,13.20,0.00,119.35,1,-10,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:09:20,19.64,239.90,13.97,23.77,5.18,428.04,18.80,77.20,1009.00,0.90,2.10,2.53,88.70,0.43,0,13.20,0.00,77.42,1,-10,21,0,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:10:19,19.63,252.38,15.15,23.44,6.41,427.69,18.80,77.10,1009.00,1.39,2.54,2.70,72.60,0.51,0,13.20,0.00,74.19,1,-11,21,0,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:11:20,19.62,264.59,14.37,24.49,4.17,430.66,18.80,77.20,1009.00,1.24,2.27,2.64,69.70,0.66,0,13.16,0.00,90.32,1,-11,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:12:17,19.58,275.26,14.73,23.91,3.65,432.74,18.80,77.30,1009.00,1.08,2.09,2.21,67.10,0.48,0,13.20,0.00,87.10,1,-10,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:13:19,19.54,327.77,15.28,23.04,3.61,435.62,18.70,77.50,1009.00,1.07,2.26,2.34,74.80,0.45,0,13.20,0.00,74.19,1,-9,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:14:21,19.53,337.34,14.70,22.87,3.16,438.35,18.70,77.40,1009.00,1.17,2.23,2.25,73.90,0.24,0,13.20,0.00,90.32,1,-10,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:15:18,19.52,320.46,15.07,22.92,2.71,439.72,18.70,77.70,1009.00,1.15,2.29,2.50,82.10,0.23,0,13.20,0.00,87.10,1,-9,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:16:20,19.50,300.33,15.24,23.75,4.31,440.97,18.70,77.80,1009.00,1.48,2.46,2.53,66.00,0.39,0,13.20,0.00,87.10,1,-10,21,0,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:17:18,19.45,286.21,15.92,23.59,3.62,440.35,18.70,78.00,1009.00,1.77,2.79,2.89,48.70,0.34,0,13.20,0.00,74.19,1,-10,19,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:18:20,19.43,301.06,15.96,24.83,1.57,438.36,18.70,78.10,1009.00,1.92,3.04,3.39,75.50,0.23,0,13.16,0.00,122.58,1,-12,20,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:19:18,19.43,301.16,15.27,23.97,4.13,436.36,18.70,78.30,1009.00,1.97,3.79,4.05,104.10,0.23,0,13.20,0.00,74.19,1,-12,20,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:20:20,19.42,296.35,15.26,23.88,3.99,434.09,18.70,78.20,1009.00,2.07,3.85,4.08,74.00,0.36,0,13.20,0.00,74.19,1,-10,20,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:21:22,19.37,301.24,15.65,25.22,3.01,433.38,18.70,78.60,1009.00,2.66,5.02,5.10,65.20,0.44,0,13.20,0.00,74.19,1,-10,20,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:22:19,19.34,300.24,14.68,25.16,2.68,433.65,18.70,78.60,1009.00,4.81,9.43,9.66,63.10,0.39,0,13.20,0.00,74.19,1,-10,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:23:17,19.33,310.98,15.84,23.90,2.70,433.71,18.70,78.50,1009.00,4.65,8.00,8.47,34.30,0.15,0,13.20,0.00,87.10,1,-10,19,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:24:19,19.33,317.44,15.17,23.29,4.30,433.25,18.70,78.70,1009.00,5.32,9.68,10.82,61.80,0.24,0,13.20,0.00,74.19,1,-10,20,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:25:21,19.32,339.81,15.77,23.40,4.24,432.93,18.60,78.80,1009.00,4.70,8.67,9.23,101.80,0.21,0,13.20,0.00,87.10,1,-11,20,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:26:22,19.28,319.98,15.28,23.31,3.30,432.47,18.60,78.70,1009.00,4.94,8.52,8.97,48.00,0.14,0,13.20,0.00,74.19,1,-12,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:27:20,19.25,341.94,19.48,23.20,3.96,432.18,18.60,78.70,1009.00,4.82,8.03,8.72,34.70,0.17,0,13.20,0.00,87.10,1,-11,20,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:28:18,19.23,344.24,19.00,23.51,3.35,432.07,18.60,78.90,1009.00,4.98,9.10,9.82,53.20,0.25,0,13.20,0.00,74.19,1,-11,20,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:29:19,19.23,308.74,16.25,23.71,4.01,432.02,18.60,78.90,1009.00,5.64,10.76,11.59,52.30,0.30,0,13.20,0.00,74.19,1,-10,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:30:22,19.22,281.10,15.46,23.64,2.94,432.01,18.60,79.10,1009.00,4.87,9.10,9.57,57.70,0.43,0,13.16,0.00,93.55,1,-10,19,-1,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:31:18,19.20,284.41,15.38,22.28,2.87,432.00,18.60,78.90,1009.00,3.46,6.78,7.44,38.40,0.35,0,13.20,0.00,74.19,1,-14,20,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:32:20,19.15,297.28,16.02,22.98,2.98,433.43,18.60,78.90,1009.00,2.82,5.10,5.37,30.00,0.24,0,13.20,0.00,77.42,1,-13,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:33:21,19.14,298.14,16.22,22.54,3.92,435.47,18.50,79.00,1009.00,2.92,5.17,5.55,24.10,0.31,0,13.20,0.00,74.19,1,-11,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:34:23,19.13,298.63,16.88,22.07,3.36,438.15,18.50,78.90,1009.00,2.79,5.37,5.77,24.10,0.23,0,13.20,0.00,96.77,1,-11,20,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:35:20,19.13,289.60,15.94,23.65,2.44,439.79,18.50,79.10,1010.00,2.86,5.94,6.48,20.90,0.20,0,13.20,0.00,87.10,1,-11,20,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:36:23,19.11,286.28,16.47,23.38,1.40,440.57,18.50,79.00,1009.00,3.10,6.40,7.12,23.60,0.17,0,13.20,0.00,93.55,1,-11,20,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:37:21,19.07,297.53,17.60,24.49,2.22,441.42,18.50,79.40,1009.00,3.39,6.97,7.29,56.00,0.30,0,13.20,0.00,74.19,1,-11,20,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:38:23,19.04,305.65,16.83,24.14,1.55,443.44,18.50,79.30,1010.00,3.80,7.81,7.92,42.30,0.21,0,13.20,0.00,83.87,1,-9,20,0,0,STAT,60,LAT,LON,W,CRC
