DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,24,1,0,6,0,0.00000,0.00000,0,3282349407
05/26/26 03:58:08,19.51,260.10,23.16,8.68,6.78,390.92,18.60,48.90,0.01,0.54,0.61,0.00,0.00,1,14.02,145.34,26.63,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 03:59:08,19.51,261.10,23.67,8.08,7.76,390.97,18.70,49.00,0.03,0.26,0.29,0.00,0.00,1,13.95,41.05,26.62,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:00:08,19.52,252.34,22.91,8.05,6.13,390.99,18.70,49.00,0.15,0.24,0.51,0.00,0.00,1,13.87,11.59,23.86,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:01:09,19.52,253.50,23.85,8.31,6.45,391.00,18.70,49.00,0.13,0.57,0.69,0.00,0.00,1,13.87,3.27,23.74,1,-41,10,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:02:09,19.51,257.51,23.60,8.34,7.53,391.00,18.70,48.90,0.06,0.85,0.96,0.00,0.00,1,13.84,0.92,24.72,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:03:05,19.52,257.02,22.57,8.43,7.14,391.00,18.70,49.00,0.11,0.83,0.93,0.00,0.00,1,13.84,0.29,24.16,1,-42,11,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:04:05,19.51,256.68,22.97,8.01,8.03,391.00,18.70,49.00,0.32,0.78,0.81,0.00,0.00,1,13.80,0.08,26.52,1,-41,11,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:05:05,19.51,257.27,22.55,7.42,7.92,391.00,18.60,49.00,0.23,0.66,0.67,0.00,0.00,1,13.80,0.02,23.31,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:06:05,19.50,254.67,22.44,8.00,7.68,391.00,18.60,48.90,0.28,0.81,0.81,0.00,0.00,1,14.02,186.14,25.29,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:07:06,19.50,255.53,23.14,8.50,7.76,391.00,18.60,49.00,0.39,0.64,0.65,0.00,0.00,1,13.95,52.57,26.47,1,-41,11,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:08:06,19.50,258.40,25.02,7.77,8.39,391.00,18.60,49.00,0.43,0.80,0.98,0.00,0.00,1,13.87,14.85,29.50,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:09:06,19.50,252.95,24.08,8.52,7.35,391.00,18.70,49.00,0.14,0.82,0.88,0.00,0.00,1,13.87,4.19,24.59,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:10:06,19.50,258.47,24.78,8.37,7.24,391.00,18.60,49.00,0.15,0.75,0.77,0.00,0.00,1,13.84,1.18,24.97,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:11:06,19.50,256.36,23.19,8.56,7.55,391.00,18.60,49.00,0.06,0.60,0.60,0.00,0.00,1,13.84,0.33,27.30,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:12:06,19.50,256.94,23.31,8.29,8.01,391.00,18.60,49.00,0.07,0.53,0.54,0.00,0.00,1,13.80,0.09,23.51,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:13:06,19.50,257.87,22.35,8.80,6.73,391.00,18.60,49.00,0.15,0.70,0.70,0.00,0.00,1,14.05,221.54,31.22,1,-41,11,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:14:07,19.48,255.85,22.43,8.08,7.91,391.00,18.70,49.00,0.05,0.69,0.77,0.00,0.00,1,13.95,81.18,29.40,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:15:07,19.48,253.99,22.73,8.80,6.92,391.25,18.60,49.00,0.09,0.49,0.64,0.00,0.00,1,13.91,22.93,28.00,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:16:07,19.47,257.07,22.27,8.26,6.37,391.09,18.60,49.00,0.12,0.46,0.51,0.00,0.00,1,13.87,6.48,24.33,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:17:07,19.45,261.77,23.94,7.98,7.45,391.65,18.60,49.00,0.08,0.47,0.49,0.00,0.00,1,13.84,1.83,24.73,1,-43,10,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:18:07,19.45,253.99,22.63,7.94,6.85,391.52,18.60,49.00,0.03,0.94,1.13,0.00,0.00,1,13.84,0.52,32.93,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:19:08,19.44,258.71,22.99,8.40,7.24,391.45,18.60,49.10,0.02,0.81,0.88,0.00,0.00,1,13.80,0.15,31.07,1,-42,11,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:20:08,19.43,253.19,22.62,8.11,7.58,391.70,18.60,49.00,0.19,0.57,0.59,0.00,0.00,1,13.80,0.04,28.40,1,-40,11,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:21:08,19.43,256.48,22.68,8.37,7.53,391.90,18.60,49.10,0.25,0.55,0.55,0.00,0.00,1,14.05,234.86,24.79,1,-41,12,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:22:08,19.42,258.62,23.61,8.16,6.70,391.96,18.60,49.10,0.10,0.36,0.37,0.00,0.00,1,13.95,95.55,24.56,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:23:10,19.42,259.65,23.35,8.24,7.04,391.84,18.60,49.10,0.15,0.33,0.33,0.00,0.00,1,13.91,26.99,26.23,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:24:10,19.42,264.09,22.49,8.40,6.37,391.29,18.60,49.10,0.13,0.66,0.66,0.00,0.00,1,13.87,7.62,27.62,1,-44,11,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:25:10,19.42,259.03,22.17,8.45,6.73,391.34,18.60,49.10,0.25,0.95,0.95,0.00,0.00,1,13.84,2.15,26.59,1,-42,12,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:26:10,19.42,262.34,22.54,8.71,6.95,391.47,18.60,49.10,0.08,0.34,0.54,0.00,0.00,1,13.84,0.61,23.94,1,-43,11,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:27:10,19.42,261.63,21.59,8.36,7.49,391.17,18.60,49.10,0.08,0.50,0.57,0.00,0.00,1,13.80,0.17,24.75,1,-42,12,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:28:11,19.42,261.04,24.13,8.09,7.43,391.20,18.60,49.10,0.06,0.52,0.54,0.00,0.00,1,13.80,0.05,28.17,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:29:12,19.42,265.43,24.49,7.67,7.41,391.28,18.60,49.10,0.09,0.32,0.36,0.00,0.00,1,14.02,135.98,26.47,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:30:12,19.42,265.13,22.64,8.75,6.26,391.18,18.60,49.10,0.09,0.28,0.29,0.00,0.00,1,13.95,38.40,26.09,1,-43,11,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:31:12,19.42,268.17,22.61,8.40,7.44,391.31,18.60,49.10,0.07,0.23,0.23,0.00,0.00,1,13.87,10.85,25.61,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:32:12,19.42,265.17,23.77,8.24,7.69,391.69,18.60,49.20,0.07,0.19,0.19,0.00,0.00,1,13.87,3.06,24.11,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:33:12,19.42,265.53,24.61,7.97,8.07,391.82,18.60,49.20,0.02,0.19,0.19,0.00,0.00,1,13.84,0.87,24.44,1,-42,10,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:34:08,19.42,270.77,22.69,7.98,8.61,391.93,18.60,49.10,0.31,0.69,0.77,0.00,0.00,1,13.84,0.27,25.40,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:35:08,19.42,272.05,22.92,7.88,7.44,391.98,18.60,49.10,0.12,0.73,0.82,0.00,0.00,1,13.80,0.08,23.34,1,-43,11,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:36:08,19.42,271.22,22.45,8.63,7.15,391.99,18.60,49.20,0.12,0.59,0.62,0.00,0.00,1,13.80,0.02,25.02,1,-43,11,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:37:08,19.42,271.31,23.53,8.03,7.50,392.00,18.60,49.10,0.14,0.54,0.60,0.00,0.00,1,14.02,196.43,28.48,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:38:08,19.42,266.88,24.67,8.74,5.65,392.00,18.60,49.20,0.22,0.67,1.02,0.00,0.00,1,13.95,55.48,23.35,1,-41,10,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:39:09,19.42,269.12,22.48,8.58,6.12,392.00,18.60,49.20,0.44,0.66,0.77,0.00,0.00,1,13.87,15.67,29.17,1,-42,11,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:40:09,19.42,270.01,21.91,8.79,6.67,392.00,18.60,49.20,0.15,0.47,0.61,0.00,0.00,1,13.87,4.43,27.35,1,-41,12,1,0,STAT,60,LAT,LON,W,CRC
