DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,10,-14,-17,86,0,0.00000,0.00000,0,3647321761
02/20/26 04:57:52,0.16,290.32,-21.82,23.33,3.94,442.02,-1.30,75.10,1011.00,1.60,3.49,3.53,359.60,0.34,0,13.13,0.00,77.42,1,-32,61,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 04:58:53,0.16,276.77,-42.87,23.55,3.77,442.09,-1.30,75.20,1011.00,1.30,2.82,2.88,347.60,0.31,0,13.13,0.00,77.42,1,-32,97,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 04:59:50,0.16,270.11,-79.87,23.37,4.51,443.06,-1.30,75.70,1011.00,0.99,2.67,2.69,15.90,0.35,0,13.13,0.00,70.97,1,-32,135,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:00:53,0.14,264.12,-62.42,22.61,5.01,443.67,-1.30,75.90,1011.00,1.00,2.40,2.41,21.00,0.37,0,13.13,0.00,77.42,1,-31,133,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:01:49,0.13,271.05,-18.06,23.05,4.58,443.87,-1.30,76.00,1011.00,1.14,2.52,2.52,19.80,0.42,0,13.13,0.00,74.19,1,-31,122,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:02:52,0.11,266.17,104.17,22.70,4.76,443.96,-1.30,75.60,1011.00,1.14,2.93,2.93,22.40,0.48,0,13.13,0.00,74.19,1,-32,-80,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:03:54,0.07,257.97,72.64,22.94,5.38,443.07,-1.30,75.50,1011.00,1.26,3.12,3.12,10.50,0.34,0,13.13,0.00,77.42,1,-31,-96,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:04:52,0.06,259.23,16.87,23.54,4.48,441.83,-1.30,75.50,1011.00,1.67,2.86,2.86,12.00,0.27,0,13.13,0.00,70.97,1,-31,-48,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:05:53,0.05,254.52,19.15,24.14,3.34,440.19,-1.30,75.50,1011.00,1.71,2.95,2.95,3.20,0.33,0,13.09,0.00,90.32,1,-32,-74,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:06:51,0.05,278.71,68.17,23.63,3.04,439.46,-1.30,75.40,1011.00,2.25,3.25,3.25,14.80,0.44,0,13.13,0.00,77.42,1,-31,-99,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:07:54,0.05,275.20,24.10,23.79,3.62,439.08,-1.30,75.50,1011.00,3.04,3.73,3.83,13.90,0.46,0,13.13,0.00,74.19,1,-31,-70,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:08:51,0.05,269.28,7.98,23.04,4.37,438.41,-1.30,75.20,1011.00,3.18,3.93,3.97,17.10,0.43,0,13.09,0.00,90.32,1,-31,24,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:09:54,0.03,255.66,16.52,23.27,4.64,437.73,-1.30,75.10,1011.00,3.07,3.74,3.75,27.20,0.45,0,13.13,0.00,77.42,1,-31,4,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:10:57,0.02,245.97,42.55,23.05,5.17,438.80,-1.30,75.30,1011.00,3.35,3.99,4.00,22.10,0.39,0,13.09,0.00,138.71,1,-30,-14,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:11:55,0.02,234.36,65.32,23.00,4.71,439.19,-1.30,75.10,1011.00,3.51,4.22,4.54,17.90,0.43,0,13.13,0.00,74.19,1,-30,-71,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:12:52,0.01,231.99,136.34,23.11,4.49,438.49,-1.20,75.30,1011.00,3.55,4.93,5.26,55.50,0.67,0,13.09,0.00,87.10,1,-30,-139,-1,0,STAT,60,LAT,LON,W,CRC
