DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,358,147,33,6,86,0,0.00000,0.00000,0,1069396632
06/17/25 02:54:18,23.41,400.01,12.77,-10.07,35.01,1224.31,21.20,33.20,0.00,0.99,2.01,2.12,0.00,0.00,1,13.55,1528.80,42.51,1,2,95,12,11,STAT,60,LAT,LON,W,CRC
06/17/25 02:55:18,23.42,401.99,14.50,-9.62,34.55,1222.81,21.20,33.30,0.00,1.12,2.29,2.32,0.00,0.00,1,13.55,1526.80,34.26,1,1,95,14,11,STAT,60,LAT,LON,W,CRC
06/17/25 02:56:18,23.43,403.23,14.65,-8.91,33.52,1221.47,21.20,33.60,0.00,0.75,1.63,1.72,0.00,0.00,1,13.55,1527.78,32.84,1,1,93,14,11,STAT,60,LAT,LON,W,CRC
06/17/25 02:57:18,23.44,401.82,14.63,-9.36,34.65,1219.80,21.20,33.80,0.00,0.95,1.64,1.67,0.00,0.00,1,13.55,1529.60,32.50,1,1,93,14,11,STAT,60,LAT,LON,W,CRC
06/17/25 02:58:18,23.45,397.21,12.61,-8.95,34.85,1215.71,21.20,33.90,0.00,1.07,2.01,2.02,0.00,0.00,1,13.55,1530.27,29.56,1,3,95,15,11,STAT,60,LAT,LON,W,CRC
06/17/25 02:59:22,23.46,394.43,12.52,-8.46,33.87,1211.82,21.20,34.00,0.00,1.02,1.71,1.71,0.00,0.00,1,13.55,1530.76,44.08,1,4,94,15,11,STAT,60,LAT,LON,W,CRC
06/17/25 03:00:17,23.46,395.37,15.10,-8.08,34.23,1209.54,21.20,34.10,0.00,1.28,2.01,2.16,0.00,0.00,1,13.55,1532.21,56.74,1,2,92,15,11,STAT,60,LAT,LON,W,CRC
06/17/25 03:01:17,23.47,396.77,14.99,-8.31,33.17,1207.67,21.20,34.30,0.00,1.30,2.05,2.10,0.00,0.00,1,13.55,1529.26,47.27,1,2,93,14,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:02:17,23.47,394.92,14.96,-7.97,32.25,1205.00,21.20,34.40,0.00,0.91,1.85,1.87,0.00,0.00,1,13.55,1528.88,42.00,1,3,92,14,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:03:17,23.47,402.96,13.56,-7.81,32.30,1202.83,21.20,34.50,0.00,1.14,2.08,2.09,0.00,0.00,1,13.55,1527.98,42.28,1,1,93,14,9,STAT,60,LAT,LON,W,CRC
06/17/25 03:04:17,23.47,408.19,13.75,-7.55,32.61,1200.80,21.20,34.60,0.00,0.95,1.76,1.76,0.00,0.00,1,13.55,1528.29,42.06,1,0,93,14,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:05:17,23.47,394.70,13.53,-7.42,33.73,1198.42,21.20,34.70,0.00,1.09,1.93,1.93,0.00,0.00,1,13.55,1528.29,60.64,1,3,92,14,11,STAT,60,LAT,LON,W,CRC
06/17/25 03:06:19,23.48,410.55,13.70,-7.48,32.62,1194.80,21.30,34.80,0.00,0.95,1.88,1.88,0.00,0.00,1,13.59,1527.65,51.42,1,0,92,14,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:07:19,23.49,406.00,13.82,-7.47,32.14,1191.93,21.30,34.90,0.00,1.11,2.50,2.62,0.00,0.00,1,13.59,1526.25,44.11,1,0,92,14,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:08:19,23.49,410.09,13.76,-7.10,31.15,1190.68,21.30,34.90,0.00,1.28,2.40,2.60,0.00,0.00,1,13.59,1527.93,42.80,1,0,92,14,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:09:20,23.49,406.14,13.50,-7.60,31.14,1189.78,21.20,35.00,0.00,1.21,2.17,2.39,0.00,0.00,1,13.59,1526.62,39.96,1,0,92,15,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:10:20,23.49,403.67,12.92,-7.28,31.38,1188.62,21.30,35.10,0.00,0.98,2.03,2.11,0.00,0.00,1,13.59,1525.78,38.85,1,1,92,14,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:11:19,23.49,404.01,13.66,-7.11,31.66,1187.22,21.30,35.10,0.00,1.07,1.74,1.76,0.00,0.00,1,13.59,1526.21,50.30,1,1,92,14,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:12:19,23.49,407.20,12.72,-7.67,32.28,1185.93,21.30,35.20,0.00,0.97,1.97,1.98,0.00,0.00,1,13.59,1526.67,49.57,1,0,92,14,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:13:18,23.49,408.27,13.81,-7.60,30.87,1184.97,21.30,35.20,0.00,0.93,1.84,1.84,0.00,0.00,1,13.59,1523.86,51.99,1,0,91,15,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:14:18,23.49,414.83,13.77,-6.73,30.77,1184.05,21.30,35.30,0.00,1.01,1.86,2.11,0.00,0.00,1,13.59,1522.50,43.32,1,-1,92,14,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:15:18,23.50,411.47,13.76,-6.45,30.33,1182.20,21.30,35.30,0.00,0.85,2.02,2.34,0.00,0.00,1,13.59,1523.29,40.08,1,0,92,14,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:16:19,23.51,407.83,12.92,-6.53,30.76,1180.15,21.30,35.30,0.00,0.95,1.84,2.63,0.00,0.00,1,13.59,1523.00,41.12,1,0,92,15,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:17:19,23.51,410.54,14.15,-6.97,31.55,1177.76,21.30,35.30,0.00,0.96,1.46,1.70,0.00,0.00,1,13.59,1523.58,45.21,1,0,90,15,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:18:17,23.52,415.69,12.05,-6.14,30.15,1174.48,21.30,35.30,0.00,0.98,1.90,2.18,0.00,0.00,1,13.59,1522.84,45.61,1,-1,92,15,9,STAT,60,LAT,LON,W,CRC
06/17/25 03:19:17,23.53,418.34,12.38,-6.29,29.00,1171.73,21.30,35.40,0.00,0.97,1.60,1.77,0.00,0.00,1,13.63,1521.98,45.63,1,-2,92,15,9,STAT,60,LAT,LON,W,CRC
06/17/25 03:20:17,23.54,418.67,13.28,-7.30,31.26,1170.11,21.30,35.40,0.00,1.08,1.90,1.96,0.00,0.00,1,13.63,1520.25,42.38,1,-2,91,14,9,STAT,60,LAT,LON,W,CRC
06/17/25 03:21:17,23.55,417.49,11.98,-6.44,30.20,1167.83,21.30,35.40,0.00,0.50,1.58,1.63,0.00,0.00,1,13.63,1520.22,42.08,1,-2,92,14,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:22:17,23.56,416.31,12.97,-6.62,29.99,1165.92,21.30,35.50,0.00,0.83,1.94,1.96,0.00,0.00,1,13.63,1521.12,38.19,1,-2,91,14,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:23:19,23.56,422.96,12.52,-5.84,29.66,1162.56,21.30,35.40,0.00,0.87,2.07,2.08,0.00,0.00,1,13.63,1521.14,40.13,1,-3,91,13,10,STAT,60,LAT,LON,W,CRC
06/17/25 03:24:18,23.57,418.74,11.95,-6.99,31.47,1160.12,21.30,35.60,0.00,0.92,1.84,1.84,0.00,0.00,1,13.63,1520.58,50.76,1,-2,92,13,10,STAT,60,LAT,LON,W,CRC
