DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,18,-6,-22,6,0,0.00000,0.00000,0,3732637317
03/30/25 04:00:28,8.64,261.28,5.69,18.31,5.53,438.56,8.70,65.80,1.03,2.01,2.06,0.00,0.00,1,13.95,146.69,32.75,1,-5,17,3,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:01:28,8.59,257.65,6.19,19.13,3.83,438.20,8.70,65.90,1.01,1.93,2.23,0.00,0.00,1,13.84,41.43,30.71,1,-7,17,3,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:02:28,8.56,256.57,4.20,18.33,3.95,438.07,8.70,66.00,1.00,1.47,1.57,0.00,0.00,1,13.80,11.70,32.80,1,-6,17,3,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:03:28,8.54,254.73,5.64,18.17,4.04,438.02,8.70,66.00,1.07,1.84,1.88,0.00,0.00,1,13.77,3.30,34.82,1,-6,17,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:04:28,8.48,254.61,5.66,18.31,4.25,438.01,8.60,66.00,1.14,1.95,2.24,0.00,0.00,1,13.73,0.93,29.24,1,-4,16,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:05:29,8.46,258.77,6.31,17.86,5.48,438.00,8.60,66.10,1.05,2.20,2.47,0.00,0.00,1,13.95,136.82,37.36,1,-2,15,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:06:29,8.43,259.13,4.87,18.60,4.04,438.00,8.60,66.20,1.07,1.91,2.19,0.00,0.00,1,13.84,38.64,34.53,1,-7,16,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:07:29,8.38,254.99,4.63,17.64,4.59,438.35,8.50,66.30,1.41,2.54,2.65,0.00,0.00,1,13.80,10.91,34.10,1,-7,16,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:08:29,8.35,255.35,4.54,16.88,6.33,438.77,8.50,66.40,1.24,2.66,2.69,0.00,0.00,1,13.77,3.08,32.03,1,-7,16,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:09:30,8.33,256.22,6.13,18.42,3.89,439.33,8.50,66.50,1.05,2.17,2.18,0.00,0.00,1,13.73,0.87,32.04,1,-6,15,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:10:31,8.28,259.37,6.23,18.06,5.84,441.25,8.50,66.60,1.02,2.20,2.42,0.00,0.00,1,13.98,190.83,35.97,1,0,16,3,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:11:31,8.25,258.72,5.60,18.75,4.74,444.46,8.40,66.70,1.49,2.85,2.93,0.00,0.00,1,13.84,53.89,32.11,1,-4,17,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:12:31,8.22,264.11,7.12,19.97,4.73,446.75,8.40,66.80,1.43,2.58,2.72,0.00,0.00,1,13.80,15.22,30.77,1,-5,17,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:13:31,8.17,259.64,6.66,19.65,3.64,447.77,8.40,66.70,1.19,2.18,2.46,0.00,0.00,1,13.77,4.30,30.84,1,-4,16,3,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:14:31,8.15,258.25,5.89,19.44,5.05,447.92,8.30,66.80,1.05,2.40,2.54,0.00,0.00,1,13.73,1.21,34.83,1,-6,16,3,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:15:31,8.12,257.56,5.76,18.54,5.91,446.93,8.30,66.90,1.39,2.65,2.70,0.00,0.00,1,14.02,201.23,35.55,1,1,15,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:16:31,8.07,257.78,7.02,18.76,5.54,444.98,8.30,66.90,1.55,2.68,2.91,0.00,0.00,1,13.87,56.83,32.41,1,-5,14,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:17:31,8.04,260.02,6.18,19.88,4.61,443.19,8.30,67.20,1.95,2.98,3.12,0.00,0.00,1,13.80,16.05,31.88,1,-6,15,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:18:31,8.02,260.94,7.04,20.07,5.21,441.48,8.20,67.20,1.64,3.24,3.95,0.00,0.00,1,13.77,4.53,32.16,1,-6,15,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:19:31,7.97,260.83,5.88,20.85,4.30,440.68,8.20,67.30,1.87,3.46,3.69,0.00,0.00,1,13.73,1.28,29.29,1,-3,14,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:20:32,7.95,267.34,5.53,19.84,5.88,440.85,8.20,67.60,1.98,3.23,3.46,0.00,0.00,1,13.98,146.14,35.47,1,-1,15,1,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:21:32,7.93,268.97,6.73,19.84,4.03,441.30,8.20,67.60,1.99,3.97,4.61,0.00,0.00,1,13.87,41.27,32.23,1,-6,15,1,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:22:32,7.89,266.96,7.92,20.71,3.70,441.75,8.20,67.60,2.02,3.89,4.10,0.00,0.00,1,13.80,11.66,33.73,1,-7,15,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:23:32,7.86,268.74,6.24,20.56,2.40,441.62,8.20,67.60,1.97,3.55,3.68,0.00,0.00,1,13.77,3.29,32.30,1,-4,15,1,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:24:32,7.84,266.53,5.17,20.35,3.13,440.64,8.10,67.70,1.82,3.04,3.09,0.00,0.00,1,13.73,0.93,29.27,1,-5,15,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:25:32,7.82,272.63,5.49,20.37,3.67,440.14,8.10,67.70,2.12,3.26,3.48,0.00,0.00,1,14.02,148.42,38.63,1,0,15,1,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:26:32,7.77,275.67,7.87,20.26,4.28,439.40,8.10,67.90,2.26,3.78,3.85,0.00,0.00,1,13.87,51.54,34.96,1,-5,13,1,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:27:32,7.75,277.68,6.18,20.82,2.89,438.94,8.10,68.00,2.11,3.54,3.67,0.00,0.00,1,13.80,14.56,36.56,1,-5,15,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:28:32,7.73,281.07,7.34,20.51,3.34,438.33,8.10,68.00,1.95,3.07,3.33,0.00,0.00,1,13.77,4.11,33.15,1,-5,14,1,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:29:33,7.72,278.99,5.63,20.12,2.36,438.12,8.00,68.00,1.72,3.13,3.62,0.00,0.00,1,13.73,1.16,30.28,1,-2,16,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:30:35,7.68,278.31,4.96,19.84,3.26,438.39,8.00,68.00,1.67,3.11,3.96,0.00,0.00,1,13.98,120.23,40.51,1,-1,15,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:31:35,7.65,269.92,5.68,19.93,2.68,438.95,8.00,68.00,2.12,3.31,3.79,0.00,0.00,1,13.87,57.14,32.77,1,-5,15,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:32:35,7.64,270.51,7.44,19.65,3.26,439.63,8.00,68.00,2.02,3.25,3.55,0.00,0.00,1,13.80,16.14,32.33,1,-5,13,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:33:35,7.62,272.13,7.70,18.42,4.74,439.87,8.00,68.10,2.01,2.97,3.25,0.00,0.00,1,13.77,4.56,31.26,1,-5,14,1,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:34:35,7.57,269.18,6.08,19.03,3.77,440.36,8.00,68.20,1.79,2.93,3.39,0.00,0.00,1,13.73,1.29,31.15,1,-4,14,1,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:35:37,7.55,273.15,5.10,19.16,4.18,440.77,7.90,68.40,1.79,2.83,3.33,0.00,0.00,1,13.73,0.36,34.23,1,1,15,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:36:31,7.53,277.73,5.60,19.37,3.72,441.85,7.90,68.50,1.92,3.40,3.58,0.00,0.00,1,13.91,94.14,36.20,1,-2,15,1,0,STAT,0,LAT,LON,W,CRC
