DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,72,5,-8,-18,86,0,0.00000,0.00000,0,2858408664
01/09/26 04:56:46,3.71,109.68,14.11,15.20,8.58,418.00,2.30,86.70,1021.00,0.00,0.05,0.05,35.60,0.69,0,12.74,0.00,80.65,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 04:57:45,3.71,112.77,15.00,14.70,10.10,417.46,2.30,86.50,1021.00,0.00,0.02,0.02,40.70,0.76,0,12.74,0.00,83.87,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 04:58:48,3.71,111.02,13.27,14.13,11.49,417.16,2.40,86.20,1021.00,0.00,0.01,0.01,41.50,0.75,0,12.70,0.00,80.65,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 04:59:47,3.71,112.18,12.32,14.38,9.21,417.64,2.40,86.60,1021.00,0.00,0.00,0.36,38.40,0.70,0,12.74,0.00,77.42,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:00:45,3.71,111.40,12.78,14.82,8.74,417.86,2.40,86.60,1021.00,0.00,0.12,0.24,41.30,0.73,0,12.70,0.00,77.42,1,-9,4,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:01:49,3.71,108.66,14.61,15.02,9.58,417.95,2.40,86.20,1021.00,0.00,0.39,0.43,37.80,0.73,0,12.74,0.00,80.65,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:02:48,3.72,109.59,13.99,14.96,10.52,417.98,2.40,86.00,1021.00,0.00,0.13,0.15,39.30,0.69,0,12.70,0.00,106.45,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:03:47,3.74,110.18,14.94,14.76,11.79,417.82,2.50,85.70,1021.00,0.00,0.05,0.22,41.00,0.74,0,12.74,0.00,83.87,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:04:45,3.77,106.68,14.01,14.90,11.32,417.93,2.50,86.00,1021.00,0.00,0.13,0.29,49.50,0.86,0,12.70,0.00,80.65,1,-9,3,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:05:49,3.79,111.39,14.82,15.63,9.92,417.98,2.50,85.90,1021.00,0.00,0.08,0.13,40.10,0.77,0,12.70,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:06:48,3.81,113.36,11.49,15.18,9.66,417.99,2.50,85.90,1021.00,0.00,0.03,0.08,41.90,0.67,0,12.70,0.00,77.42,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:07:45,3.81,112.57,12.62,15.10,10.39,417.86,2.50,85.90,1021.00,0.00,0.15,0.17,39.40,0.64,0,12.74,0.00,80.65,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:08:49,3.82,110.58,14.16,14.94,10.06,417.95,2.50,85.80,1021.00,0.00,0.11,0.12,38.20,0.71,0,12.70,0.00,80.65,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:09:47,3.82,109.76,14.78,14.36,10.91,417.98,2.50,85.90,1021.00,0.00,0.04,0.04,39.90,0.66,0,12.70,0.00,135.48,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:10:44,3.82,112.02,14.27,14.23,10.49,417.99,2.60,86.00,1021.00,0.00,0.14,0.14,41.30,0.62,0,12.70,0.00,93.55,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:11:48,3.82,107.68,12.70,13.89,11.54,418.00,2.60,85.60,1021.00,0.00,0.05,0.05,45.10,0.69,0,12.70,0.00,83.87,1,-6,3,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:12:46,3.82,109.93,12.35,14.41,10.23,418.00,2.60,85.70,1021.00,0.00,0.02,0.04,39.30,0.63,0,12.70,0.00,90.32,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:13:45,3.83,109.91,13.15,14.90,9.12,418.00,2.60,86.00,1021.00,0.00,0.01,0.01,34.70,0.58,0,12.70,0.00,80.65,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:14:48,3.86,108.58,14.22,15.44,9.51,417.94,2.60,85.20,1021.00,0.00,0.22,0.22,43.40,0.68,0,12.70,0.00,93.55,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:15:47,3.88,108.54,13.77,14.16,10.22,417.98,2.60,85.30,1021.00,0.00,0.11,0.11,38.10,0.63,0,12.70,0.00,83.87,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:16:45,3.89,107.87,10.69,15.30,8.33,417.99,2.60,85.70,1021.00,0.00,0.04,0.04,35.60,0.58,0,12.70,0.00,96.77,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:17:49,3.91,106.47,12.48,14.21,10.56,418.00,2.60,85.50,1021.00,0.00,0.01,0.01,40.90,0.63,0,12.70,0.00,77.42,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:18:47,3.92,105.58,12.01,14.10,9.99,418.00,2.60,85.60,1021.00,0.00,0.21,0.21,32.70,0.59,0,12.70,0.00,96.77,1,-6,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:19:45,3.92,109.98,12.90,14.25,9.26,418.00,2.70,85.80,1021.00,0.00,0.07,0.07,33.80,0.66,0,12.70,0.00,83.87,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:20:48,3.92,107.54,12.74,13.39,10.69,418.00,2.70,86.30,1021.00,0.00,0.03,0.03,33.00,0.67,0,12.70,0.00,77.42,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
