DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,569,29,0,-11,86,0,0.00000,0.00000,0,3407811292
09/06/25 03:56:51,21.02,980.91,13.94,13.83,10.85,452.68,20.10,50.90,0.00,63.70,136.96,146.67,0.00,0.00,1,13.84,1.00,39.20,1,-90,18,4,2,STAT,60,LAT,LON,W,CRC
09/06/25 03:57:52,21.00,968.23,15.57,12.41,12.72,452.80,20.00,50.90,0.00,65.41,138.87,147.12,0.00,0.00,1,14.12,240.45,31.48,1,-87,15,4,2,STAT,60,LAT,LON,W,CRC
09/06/25 03:58:52,20.99,974.57,13.37,13.06,10.88,452.93,20.00,50.90,0.00,65.32,140.21,148.78,0.00,0.00,1,14.02,67.91,30.70,1,-91,18,3,1,STAT,60,LAT,LON,W,CRC
09/06/25 03:59:52,20.94,975.50,14.32,12.65,13.46,453.02,20.00,51.10,0.00,65.32,141.43,150.32,0.00,0.00,1,13.98,19.18,28.33,1,-94,17,3,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:00:52,20.91,993.55,17.53,15.41,9.74,453.01,19.90,51.30,0.00,65.41,141.51,150.83,0.00,0.00,1,13.91,5.42,28.41,1,-92,16,3,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:02:01,20.90,991.43,15.18,15.96,9.41,453.00,19.90,51.60,0.00,65.36,139.75,148.24,0.00,0.00,1,13.84,1.38,36.58,1,-89,17,4,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:02:51,20.89,1013.21,14.61,16.79,11.06,453.41,19.90,51.60,0.00,63.01,136.56,144.73,0.00,0.00,1,13.84,0.48,33.09,1,-91,19,3,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:03:52,20.84,1017.14,14.43,16.54,10.44,453.95,19.90,51.40,0.00,63.19,136.97,145.82,0.00,0.00,1,14.05,113.75,31.10,1,-89,18,3,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:04:52,20.82,1003.42,14.18,16.43,8.31,454.63,19.90,51.50,0.00,63.82,138.91,148.06,0.00,0.00,1,13.98,32.13,29.64,1,-89,17,4,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:05:52,20.80,1001.63,14.39,14.41,11.98,455.35,19.90,51.40,0.00,63.52,137.61,145.01,0.00,0.00,1,13.95,9.07,32.94,1,-90,16,3,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:06:52,20.79,993.53,13.98,14.80,11.66,455.73,19.90,51.50,0.00,63.16,137.45,146.32,0.00,0.00,1,13.87,2.56,27.90,1,-90,17,3,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:07:51,20.74,997.11,13.31,14.25,10.96,455.90,19.90,51.50,0.00,63.93,138.87,148.96,0.00,0.00,1,13.84,0.80,33.09,1,-90,16,3,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:08:52,20.71,986.85,14.42,13.42,12.11,455.96,19.80,51.60,0.00,62.94,135.97,146.47,0.00,0.00,1,14.16,178.90,26.47,1,-89,15,4,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:09:52,20.70,988.01,13.27,15.12,12.12,455.99,19.80,51.60,0.00,62.68,135.68,144.77,0.00,0.00,1,14.02,50.53,28.63,1,-90,17,3,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:10:52,20.67,988.90,13.77,14.64,13.60,456.00,19.80,51.60,0.00,62.88,136.18,146.48,0.00,0.00,1,13.98,14.27,28.14,1,-89,18,3,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:11:52,20.63,980.55,14.51,14.89,11.68,455.54,19.80,51.60,0.00,63.31,137.45,146.39,0.00,0.00,1,13.91,4.03,31.40,1,-88,17,4,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:12:56,20.61,1001.65,14.61,15.28,11.68,455.27,19.70,51.70,0.00,64.39,137.29,144.51,0.00,0.00,1,13.87,1.14,29.90,1,-91,18,3,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:13:56,20.59,1031.91,15.48,16.68,10.62,455.71,19.70,51.70,0.00,63.39,136.83,144.77,0.00,0.00,1,13.84,0.32,27.82,1,-89,17,3,1,STAT,60,LAT,LON,W,CRC
