DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,369,0,-5,-9,86,0,0.00000,0.00000,0,2784831899
03/02/26 04:57:04,2.76,537.47,13.79,15.26,2.16,447.58,0.80,76.50,994.00,31.51,50.43,60.82,329.00,0.37,1,13.06,0.00,82.13,1,-27,1,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:58:02,2.76,529.92,13.50,15.28,2.13,446.64,0.80,76.60,994.00,32.27,51.41,61.68,320.60,0.34,1,13.06,0.00,77.67,1,-26,1,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:59:04,2.75,534.24,14.84,15.21,1.80,446.23,0.80,76.50,994.00,32.31,51.42,61.32,326.40,0.29,1,13.06,0.00,78.19,1,-29,0,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:00:02,2.73,541.35,14.32,14.39,2.97,446.09,0.80,76.50,994.00,33.25,52.66,63.16,350.90,0.18,1,13.06,0.00,80.50,1,-27,1,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:01:04,2.68,538.21,14.27,14.82,1.81,446.70,0.80,76.30,994.00,33.40,52.73,62.77,303.30,0.17,1,13.09,0.00,78.43,1,-27,0,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:02:05,2.66,548.76,14.53,14.48,1.91,448.92,0.80,76.00,994.00,34.64,54.20,65.44,289.90,0.23,1,13.06,0.00,75.47,1,-27,1,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:03:03,2.66,528.74,14.58,15.25,0.63,450.70,0.80,76.20,994.00,33.17,52.99,64.01,291.60,0.36,1,13.06,0.00,83.59,1,-28,1,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:04:06,2.66,517.73,16.86,14.02,2.96,451.40,0.80,76.10,994.00,33.16,52.45,63.71,287.50,0.39,1,13.06,0.00,82.89,1,-29,0,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:05:03,2.65,529.69,15.95,14.57,4.32,451.23,0.80,76.30,994.00,32.91,52.52,63.33,291.60,0.40,1,13.06,0.00,82.42,1,-27,0,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:06:02,2.65,547.25,15.93,14.12,4.19,450.36,0.80,76.50,994.00,33.00,53.26,63.96,296.10,0.43,1,13.06,0.00,82.08,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:07:05,2.64,553.94,15.57,14.80,3.20,448.83,0.80,76.60,994.00,33.59,52.91,64.36,285.50,0.57,1,13.06,0.00,82.14,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:08:03,2.61,518.47,15.78,15.16,3.55,447.35,0.80,76.60,994.00,31.36,50.22,60.23,281.10,0.87,1,13.06,0.00,81.51,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:09:06,2.57,483.75,14.59,14.81,3.60,445.40,0.80,76.70,994.00,29.17,45.21,52.86,280.80,0.57,1,13.06,0.00,77.60,1,-26,1,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:10:04,2.56,564.16,13.96,14.54,4.26,444.98,0.70,76.40,994.00,30.77,49.75,59.90,286.50,0.29,1,13.06,0.00,88.11,1,-26,1,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:11:07,2.55,543.36,17.23,14.55,2.88,444.99,0.70,76.30,994.00,29.28,47.87,56.95,251.00,0.10,1,13.06,0.00,83.62,1,-28,0,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:12:04,2.55,508.94,18.17,14.33,2.08,445.00,0.60,76.80,994.00,28.46,46.56,55.04,153.20,0.14,1,13.06,0.00,82.10,1,-27,0,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:13:02,2.55,517.34,14.49,14.96,2.24,445.00,0.60,76.90,994.00,29.32,47.43,56.37,156.60,0.18,1,13.06,0.00,79.36,1,-26,1,0,0,STAT,60,LAT,LON,W,CRC
