DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,19,0,-22,86,0,0.00000,0.00000,0,135695963
06/18/26 03:53:42,20.11,176.11,7.27,17.56,23.75,402.90,18.30,50.30,1015.00,0.09,0.57,0.57,270.00,0.29,1,13.31,0.31,86.37,1,-15,18,8,5,STAT,60,LAT,LON,W,CRC
06/18/26 03:54:33,20.06,175.97,8.11,15.42,24.59,402.96,18.20,49.20,1015.00,0.12,0.76,0.76,261.00,0.50,1,13.31,0.11,88.77,1,-14,18,8,5,STAT,60,LAT,LON,W,CRC
06/18/26 03:55:35,20.03,176.25,6.62,16.06,24.09,403.21,18.20,50.60,1015.00,0.04,0.38,0.38,266.20,0.37,1,13.31,0.03,81.83,1,-14,19,8,6,STAT,60,LAT,LON,W,CRC
06/18/26 03:56:36,19.98,178.93,7.68,15.04,24.05,403.53,18.10,50.20,1015.00,0.09,0.53,0.69,259.30,0.31,1,13.34,0.01,81.34,1,-15,17,7,5,STAT,60,LAT,LON,W,CRC
06/18/26 03:57:33,19.94,179.16,7.97,14.83,26.02,403.28,18.10,49.30,1015.00,0.03,0.58,0.63,243.70,0.55,1,13.31,0.00,83.46,1,-15,18,8,6,STAT,60,LAT,LON,W,CRC
06/18/26 03:58:36,19.92,169.06,7.51,14.52,26.32,402.52,18.10,48.80,1015.00,0.15,0.72,0.74,262.80,0.65,1,13.34,0.00,83.61,1,-12,19,8,5,STAT,60,LAT,LON,W,CRC
06/18/26 03:59:32,19.86,173.77,6.73,18.73,23.62,402.55,18.10,51.40,1015.00,0.07,0.69,0.70,281.40,0.30,1,13.31,0.00,79.71,1,-14,17,8,5,STAT,60,LAT,LON,W,CRC
06/18/26 04:00:35,19.83,176.98,7.55,16.32,22.75,403.49,18.10,49.60,1015.00,0.22,0.65,0.65,267.50,0.22,1,13.31,0.00,100.32,1,-14,18,8,5,STAT,60,LAT,LON,W,CRC
06/18/26 04:01:36,19.80,181.06,7.65,16.83,23.06,403.37,18.00,49.50,1015.00,0.10,0.61,0.84,35.70,0.31,1,13.31,0.00,87.28,1,-17,18,7,5,STAT,60,LAT,LON,W,CRC
06/18/26 04:02:34,19.75,177.76,4.50,16.89,24.85,403.76,18.00,50.70,1015.00,0.03,0.49,0.57,262.20,0.24,1,13.31,0.00,80.04,1,-16,19,7,5,STAT,60,LAT,LON,W,CRC
06/18/26 04:03:35,19.73,168.02,8.17,16.47,25.37,403.92,18.00,50.80,1015.00,0.01,0.72,0.75,292.20,0.47,1,13.31,0.00,77.43,1,-13,17,7,5,STAT,60,LAT,LON,W,CRC
06/18/26 04:04:37,19.67,168.34,7.50,16.60,23.15,403.68,17.90,50.20,1015.00,0.28,0.90,1.08,324.00,0.28,1,13.31,0.00,80.67,1,-13,17,7,5,STAT,60,LAT,LON,W,CRC
06/18/26 04:05:34,19.64,171.15,9.85,15.54,24.21,403.26,17.90,49.50,1015.00,0.10,0.88,0.94,260.50,0.20,1,13.31,0.00,81.62,1,-13,16,7,5,STAT,60,LAT,LON,W,CRC
06/18/26 04:06:36,19.62,176.74,8.71,15.67,24.79,402.86,17.90,49.10,1015.00,0.03,0.70,0.72,252.60,0.48,1,13.31,0.00,75.91,1,-15,16,7,5,STAT,60,LAT,LON,W,CRC
06/18/26 04:07:33,19.56,170.41,7.45,17.43,23.70,402.18,17.90,50.50,1015.00,0.01,0.45,0.46,273.50,0.20,1,13.31,0.00,81.50,1,-14,18,7,4,STAT,60,LAT,LON,W,CRC
