DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,16,-9,-17,86,0,0.00000,0.00000,0,651833186
07/31/26 03:55:00,19.96,250.20,10.04,21.59,7.19,428.52,17.40,64.80,1011.00,1.62,2.90,3.02,69.10,0.13,1,13.27,0.00,77.75,1,-29,15,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 03:56:03,19.93,223.57,8.13,21.10,7.73,427.52,17.30,64.60,1011.00,1.68,2.50,2.55,56.70,0.08,1,13.27,0.00,73.37,1,-22,19,5,4,STAT,60,LAT,LON,W,CRC
07/31/26 03:57:00,19.87,199.06,8.18,21.18,7.27,427.20,17.30,65.10,1011.00,2.05,3.01,3.03,79.80,0.10,1,13.24,0.00,78.91,1,-15,19,5,4,STAT,60,LAT,LON,W,CRC
07/31/26 03:58:02,19.84,191.77,6.79,21.58,7.51,427.07,17.30,65.80,1011.00,2.08,3.14,3.15,58.50,0.15,1,13.24,0.00,80.24,1,-13,19,5,4,STAT,60,LAT,LON,W,CRC
07/31/26 03:59:05,19.79,182.22,7.24,21.04,7.77,427.11,17.20,66.80,1011.00,1.84,2.94,3.09,60.30,0.16,1,13.24,0.00,78.67,1,-11,18,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:00:02,19.75,202.43,6.56,22.31,6.43,427.66,17.20,66.60,1011.00,1.35,2.56,2.61,58.60,0.15,1,13.24,0.00,79.85,1,-17,19,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:01:04,19.70,229.85,6.85,21.22,7.23,427.88,17.10,67.00,1011.00,1.66,2.87,2.89,53.20,0.16,1,13.24,0.00,75.76,1,-26,18,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:02:03,19.65,244.89,6.29,21.42,7.50,427.95,17.10,66.90,1011.00,1.60,2.91,2.99,54.90,0.13,1,13.24,0.00,82.29,1,-30,19,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:03:05,19.62,262.59,7.73,20.89,7.06,427.58,17.10,66.60,1011.00,1.60,3.11,3.23,53.90,0.11,1,13.24,0.00,82.46,1,-35,18,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:04:01,19.56,247.49,7.73,21.52,6.03,427.30,17.00,67.10,1011.00,1.69,3.27,3.31,43.00,0.09,1,13.24,0.00,80.64,1,-31,18,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:05:04,19.53,282.59,9.44,21.29,6.46,427.76,17.00,67.10,1011.00,2.06,3.64,3.66,43.80,0.09,1,13.24,0.00,75.20,1,-35,18,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:06:02,19.48,310.13,8.15,21.52,5.91,427.96,17.00,67.30,1011.00,2.01,3.21,3.48,37.60,0.08,1,13.24,0.00,74.72,1,-44,17,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:07:03,19.44,306.61,7.06,21.57,6.05,427.99,16.90,67.50,1011.00,1.95,2.95,3.04,50.80,0.09,1,13.24,0.00,75.29,1,-45,18,5,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:08:05,19.39,307.64,6.77,21.36,7.16,427.99,16.90,68.00,1011.00,1.76,3.05,3.08,86.30,0.11,1,13.24,0.00,76.16,1,-47,17,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:09:01,19.35,301.95,6.99,21.39,6.00,428.06,16.80,68.20,1011.00,1.73,2.87,2.88,75.70,0.11,1,13.24,0.00,76.15,1,-46,17,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:10:03,19.32,280.00,7.43,20.42,7.44,428.60,16.80,68.60,1012.00,1.80,3.30,3.30,69.10,0.11,1,13.24,0.00,80.49,1,-39,17,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:11:06,19.26,282.72,7.63,21.76,6.05,428.86,16.70,68.80,1011.00,1.75,3.01,3.26,76.90,0.15,1,13.24,0.00,81.83,1,-41,17,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:12:03,19.24,276.24,9.20,21.95,5.33,429.44,16.70,69.10,1012.00,1.88,3.06,3.16,75.10,0.14,1,13.24,0.00,75.94,1,-39,15,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:13:05,19.18,284.76,7.08,21.56,6.05,430.68,16.60,69.20,1012.00,1.61,3.06,3.10,67.80,0.18,1,13.24,0.00,75.77,1,-41,17,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:14:03,19.15,285.11,6.40,19.82,8.03,431.95,16.60,69.40,1012.00,1.42,2.62,2.64,77.20,0.16,1,13.24,0.00,73.71,1,-41,17,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:15:02,19.09,280.07,6.15,20.92,6.74,432.60,16.50,69.50,1012.00,1.86,3.10,3.35,67.70,0.14,1,13.24,0.00,85.10,1,-40,18,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:16:04,19.05,270.58,7.62,21.22,5.87,432.86,16.50,69.70,1012.00,2.18,3.39,3.48,62.10,0.13,1,13.24,0.00,77.85,1,-37,17,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:17:06,19.01,276.52,8.85,21.09,6.24,432.95,16.40,70.00,1012.00,1.86,3.14,3.17,64.80,0.15,1,13.24,0.00,77.79,1,-38,16,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:18:02,18.96,233.71,7.69,20.37,8.22,432.98,16.30,70.20,1012.00,2.00,3.36,3.62,76.80,0.16,1,13.24,0.00,80.24,1,-26,15,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:19:04,18.92,233.88,7.03,20.56,8.08,432.99,16.30,70.50,1012.00,2.19,3.45,3.55,74.30,0.18,1,13.24,0.00,81.27,1,-27,15,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:20:06,18.86,231.44,6.36,20.40,7.49,433.00,16.30,70.70,1012.00,1.82,2.62,2.66,73.50,0.15,1,13.24,0.00,80.82,1,-26,17,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:21:03,18.84,233.64,7.69,20.85,7.78,433.00,16.20,71.10,1012.00,1.81,2.76,3.01,61.20,0.18,1,13.24,0.00,75.46,1,-27,15,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:22:05,18.77,222.08,7.48,20.37,8.30,433.22,16.20,71.10,1012.00,1.48,2.86,2.95,63.70,0.19,1,13.24,0.00,80.89,1,-21,15,4,5,STAT,60,LAT,LON,W,CRC
07/31/26 04:23:02,18.74,236.23,7.59,20.69,6.42,433.70,16.20,71.20,1012.00,1.54,3.25,3.28,61.30,0.16,1,13.24,0.00,78.05,1,-26,15,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:24:05,18.68,238.00,7.96,21.01,6.02,434.95,16.20,71.50,1012.00,1.92,3.63,3.79,57.30,0.20,1,13.24,0.00,75.03,1,-28,15,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:25:06,18.65,201.83,7.64,20.44,6.20,436.24,16.10,71.60,1012.00,1.92,3.38,3.43,72.40,0.20,1,13.24,0.00,73.83,1,-17,15,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:26:03,18.59,170.42,8.51,19.90,7.37,436.71,16.10,71.30,1012.00,1.90,3.64,3.66,80.60,0.19,1,13.24,0.00,73.01,1,-7,14,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:27:06,18.56,172.49,8.18,20.56,7.28,436.67,16.00,71.50,1012.00,2.01,3.56,3.80,68.80,0.20,1,13.24,0.00,76.60,1,-8,13,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:28:14,18.49,220.34,8.32,20.45,6.75,436.22,15.90,71.90,1012.00,1.96,3.79,4.07,81.70,0.12,1,13.24,0.00,79.87,1,-24,14,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:29:05,18.46,1160.82,8.37,20.79,5.83,436.59,15.90,71.70,1012.00,1.88,3.43,3.73,86.50,0.15,1,13.24,0.00,75.51,1,-319,15,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:30:07,18.40,546.64,7.93,20.17,6.18,436.86,15.90,72.00,1012.00,1.47,3.11,3.40,73.30,0.18,0,13.24,0.00,70.97,1,-128,15,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:31:05,18.36,340.21,8.19,20.10,7.33,437.31,15.80,71.90,1012.00,2.23,3.35,3.48,69.40,0.21,0,13.24,0.00,77.42,1,-63,14,2,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:32:06,18.31,258.88,7.75,21.26,6.69,437.76,15.70,72.10,1012.00,2.08,3.34,3.79,65.50,0.13,0,13.24,0.00,83.87,1,-36,15,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:33:09,18.27,223.04,8.36,20.73,6.54,437.91,15.70,71.90,1012.00,1.99,3.22,3.40,38.40,0.11,0,13.24,0.00,74.19,1,-23,14,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:34:06,18.23,210.49,7.18,19.83,6.49,437.97,15.70,71.80,1012.00,1.97,3.08,3.14,91.70,0.11,0,13.24,0.00,74.19,1,-21,15,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:35:04,18.18,196.83,8.38,19.87,5.79,438.60,15.60,72.20,1012.00,2.16,3.47,3.74,91.60,0.11,0,13.24,0.00,80.65,1,-18,14,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:36:06,18.15,216.23,7.43,19.95,5.44,438.86,15.60,72.30,1012.00,2.13,3.20,3.29,93.50,0.10,0,13.24,0.00,83.87,1,-20,14,4,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:37:08,18.08,211.67,7.93,20.25,6.06,439.57,15.50,72.50,1012.00,2.27,3.61,3.75,77.90,0.13,0,13.24,0.00,74.19,1,-18,14,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:38:05,18.06,218.85,7.89,20.21,6.42,439.26,15.50,72.60,1012.00,2.15,3.52,3.65,119.30,0.11,0,13.24,0.00,70.97,1,-22,13,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:39:07,18.00,219.91,8.04,19.61,6.72,439.71,15.50,72.50,1012.00,2.10,3.72,3.93,111.20,0.09,0,13.24,0.00,74.19,1,-25,13,3,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:40:05,17.97,214.83,9.12,20.10,5.57,439.89,15.50,72.60,1012.00,2.09,3.68,3.87,73.30,0.12,0,13.24,0.00,87.10,1,-25,12,3,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:41:07,17.92,211.93,8.56,18.98,8.33,439.92,15.40,72.70,1012.00,2.21,3.64,3.71,75.00,0.13,0,13.24,0.00,83.87,1,-24,13,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:42:09,17.87,210.38,9.18,19.51,6.81,439.97,15.40,72.70,1012.00,2.23,3.85,4.06,193.90,0.05,0,13.24,0.00,70.97,1,-24,13,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:43:05,17.85,201.21,10.19,19.43,6.45,439.99,15.40,72.70,1012.00,1.94,3.63,3.70,219.90,0.11,0,13.24,0.00,87.10,1,-22,12,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:44:07,17.79,209.43,8.76,18.93,6.90,440.00,15.30,72.70,1012.00,1.82,3.28,3.30,99.50,0.07,0,13.24,0.00,83.87,1,-25,13,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:45:08,17.76,212.07,9.30,17.30,8.18,440.00,15.30,72.80,1012.00,1.52,2.71,2.75,92.60,0.10,0,13.24,0.00,74.19,1,-25,13,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:46:06,17.71,211.38,8.24,17.27,7.81,440.23,15.30,72.70,1012.00,1.97,3.14,3.30,71.80,0.10,0,13.24,0.00,83.87,1,-25,13,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:47:07,17.67,207.85,9.15,18.91,6.06,440.73,15.30,72.60,1012.00,2.28,3.57,3.74,66.80,0.11,0,13.24,0.00,74.19,1,-24,14,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:48:05,17.65,206.69,9.04,19.02,6.37,440.98,15.20,72.80,1012.00,2.03,3.28,3.34,74.50,0.14,0,13.24,0.00,90.32,1,-24,14,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:49:08,17.60,198.01,8.38,19.74,5.74,441.99,15.20,72.60,1012.00,1.91,3.01,3.26,53.50,0.12,0,13.24,0.00,74.19,1,-22,14,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:50:09,17.57,169.17,8.59,18.26,7.22,443.19,15.20,72.60,1012.00,1.94,3.56,3.84,80.20,0.08,0,13.24,0.00,87.10,1,-13,12,3,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:51:06,17.55,165.64,9.23,18.96,5.64,443.69,15.20,72.70,1012.00,1.66,3.12,3.25,72.80,0.10,0,13.24,0.00,87.10,1,-12,13,3,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:52:08,17.49,178.05,8.09,18.01,6.48,443.89,15.10,72.60,1012.00,1.64,2.76,2.89,71.70,0.15,0,13.24,0.00,70.97,1,-16,13,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:53:09,17.47,818.58,9.44,17.51,7.72,443.96,15.10,72.50,1012.00,1.88,2.88,2.93,63.40,0.16,0,13.24,0.00,74.19,1,-232,12,3,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:54:06,17.45,951.93,9.89,17.21,7.92,443.99,15.00,72.60,1012.00,1.47,3.15,3.16,76.70,0.17,0,13.24,0.00,70.97,1,-277,12,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:55:10,17.39,670.51,8.78,16.49,8.52,443.99,15.00,72.60,1012.00,1.86,3.37,3.43,78.40,0.13,0,13.24,0.00,87.10,1,-182,14,1,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:56:07,17.37,426.84,8.29,17.30,7.70,444.00,15.00,72.50,1012.00,1.96,3.26,3.34,62.80,0.18,0,13.24,0.00,87.10,1,-101,13,3,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:57:09,17.34,289.96,10.35,17.09,7.26,444.00,14.90,72.20,1012.00,1.88,3.53,3.71,83.60,0.16,0,13.24,0.00,87.10,1,-55,11,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:58:11,17.29,247.95,8.74,17.89,6.69,443.92,14.90,72.20,1012.00,1.94,3.17,3.23,77.70,0.13,0,13.24,0.00,87.10,1,-42,12,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:59:08,17.27,226.99,10.97,16.89,9.01,442.95,14.90,72.40,1012.00,1.77,3.14,3.31,76.80,0.15,0,13.24,0.00,87.10,1,-34,10,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 05:00:10,17.23,211.84,10.65,16.83,8.52,442.33,14.80,72.50,1012.00,1.96,3.30,3.49,93.50,0.12,0,13.24,0.00,83.87,1,-29,11,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:01:07,17.19,187.21,10.09,18.10,7.44,442.13,14.80,72.40,1012.00,1.96,3.24,3.40,79.90,0.12,0,13.24,0.00,87.10,1,-21,11,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 05:02:09,17.17,204.17,8.72,16.32,8.12,442.05,14.80,71.90,1012.00,1.73,2.88,2.97,69.10,0.12,0,13.24,0.00,77.42,1,-27,13,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:03:06,17.14,209.27,9.09,17.12,8.02,442.02,14.80,72.00,1012.00,1.78,2.93,3.10,90.40,0.14,0,13.24,0.00,74.19,1,-30,13,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:04:08,17.09,199.88,8.35,18.07,7.03,442.01,14.80,72.00,1012.00,1.96,3.12,3.23,108.80,0.12,0,13.24,0.00,70.97,1,-26,13,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:05:05,17.07,204.26,8.54,18.15,7.60,442.00,14.80,71.90,1012.00,1.63,2.81,3.37,123.80,0.10,0,13.24,0.00,74.19,1,-28,13,1,3,STAT,60,LAT,LON,W,CRC
07/31/26 05:06:07,17.05,169.53,9.46,17.58,7.01,441.77,14.80,71.70,1012.00,1.85,3.24,3.46,97.00,0.13,0,13.24,0.00,74.19,1,-17,12,1,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:07:10,16.99,189.44,9.11,17.99,6.59,441.81,14.70,71.80,1012.00,1.72,2.88,2.96,110.40,0.11,0,13.24,0.00,87.10,1,-25,12,1,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:08:07,16.98,167.69,8.84,17.50,6.55,441.93,14.70,72.00,1012.00,1.89,3.03,3.06,100.20,0.13,0,13.24,0.00,93.55,1,-17,12,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:09:06,16.96,171.41,9.11,17.25,6.81,441.97,14.70,71.90,1012.00,1.59,2.61,2.76,124.40,0.13,0,13.24,0.00,74.19,1,-17,13,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:10:09,16.90,221.02,9.96,17.27,6.99,441.99,14.70,71.80,1012.00,1.94,3.17,3.39,93.80,0.10,0,13.24,0.00,70.97,1,-35,12,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:11:11,16.88,210.92,9.65,17.46,6.95,442.00,14.60,71.80,1012.00,1.46,2.77,2.88,75.60,0.14,0,13.24,0.00,74.19,1,-32,12,3,2,STAT,60,LAT,LON,W,CRC
