DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,385,75,-13,-18,86,0,0.00000,0.00000,0,543990461
02/06/26 04:55:50,9.56,474.72,62.39,15.81,-11.35,446.33,8.10,82.00,1010.00,7.55,12.56,12.82,349.60,0.90,0,13.02,0.00,80.65,1,13,8,-7,-13,STAT,60,LAT,LON,W,CRC
02/06/26 04:56:48,9.56,477.62,64.51,15.67,-11.42,445.01,8.10,81.90,1010.00,7.74,13.13,13.78,343.20,1.10,0,13.02,0.00,74.19,1,15,8,-7,-13,STAT,60,LAT,LON,W,CRC
02/06/26 04:57:50,9.56,477.74,61.03,16.10,-11.49,443.14,8.10,82.00,1010.00,7.63,11.87,12.18,348.00,1.12,0,13.02,0.00,74.19,1,12,10,-7,-13,STAT,60,LAT,LON,W,CRC
02/06/26 04:58:51,9.56,466.18,61.23,14.68,-9.90,440.46,8.10,82.00,1010.00,8.60,12.05,12.15,356.30,1.36,0,13.02,0.00,77.42,1,13,7,-7,-13,STAT,60,LAT,LON,W,CRC
02/06/26 04:59:48,9.56,462.33,61.08,14.89,-11.52,438.94,8.10,82.00,1010.00,8.70,12.97,13.00,341.30,1.09,0,13.02,0.00,77.42,1,11,6,-7,-13,STAT,60,LAT,LON,W,CRC
02/06/26 05:00:50,9.55,466.31,60.68,15.56,-11.72,439.11,8.10,82.10,1010.00,8.53,13.67,13.90,331.50,0.49,0,13.02,0.00,119.35,1,12,8,-7,-13,STAT,60,LAT,LON,W,CRC
02/06/26 05:01:48,9.54,476.89,60.84,15.32,-10.62,439.94,8.10,82.10,1010.00,8.91,13.44,13.62,347.30,0.68,0,13.02,0.00,80.65,1,17,8,-7,-13,STAT,60,LAT,LON,W,CRC
02/06/26 05:02:52,9.53,464.80,56.95,15.24,-12.72,439.57,8.10,82.10,1010.00,8.63,12.24,12.31,317.80,0.57,0,13.02,0.00,74.19,1,19,9,-8,-13,STAT,60,LAT,LON,W,CRC
02/06/26 05:03:49,9.52,475.51,60.60,14.64,-11.90,439.22,8.10,82.10,1010.00,9.05,13.30,13.38,323.70,0.41,0,13.02,0.00,77.42,1,21,7,-7,-13,STAT,60,LAT,LON,W,CRC
02/06/26 05:04:51,9.49,502.95,66.85,14.99,-12.08,440.86,8.10,82.10,1010.00,9.48,14.65,14.75,295.00,0.40,0,13.02,0.00,77.42,1,29,5,-7,-12,STAT,60,LAT,LON,W,CRC
