DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,76,4,-10,86,0,0.00000,0.00000,0,2738099928
08/13/25 03:58:35,26.62,230.08,-0.34,9.64,15.58,403.98,25.10,46.80,1001.00,0.00,0.03,0.03,208.20,0.22,1,13.24,0.00,75.69,1,-26,68,6,5,STAT,60,LAT,LON,W,CRC
08/13/25 03:59:35,26.61,225.40,-1.66,9.52,16.72,404.54,25.10,47.30,1001.00,0.00,0.01,0.01,234.50,0.21,1,13.24,0.00,72.62,1,-25,70,5,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:00:35,26.58,226.24,-0.70,9.07,15.78,404.84,25.10,46.90,1001.00,0.00,0.00,0.05,229.90,0.25,1,13.24,0.00,74.31,1,-25,68,6,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:01:35,26.54,231.67,-1.94,9.43,15.44,405.10,25.00,47.40,1001.00,0.00,0.00,0.02,208.00,0.39,1,13.24,0.00,74.17,1,-26,69,6,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:02:35,26.53,230.53,-1.53,10.42,14.46,406.22,25.00,47.20,1001.00,0.00,0.00,0.00,353.50,0.08,1,13.24,0.00,77.74,1,-25,68,7,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:03:35,26.53,227.49,-0.22,10.94,13.46,407.26,24.90,47.70,1001.00,0.00,0.00,0.00,319.30,0.44,1,13.24,0.00,83.10,1,-25,67,7,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:04:36,26.53,220.68,0.10,10.81,14.09,407.74,24.90,47.90,1001.00,0.00,0.07,0.07,322.70,0.49,1,13.24,0.00,77.72,1,-23,67,7,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:05:36,26.52,226.85,-0.74,10.41,14.33,408.45,24.80,48.10,1001.00,0.00,0.02,0.02,306.20,0.39,1,13.24,0.00,77.28,1,-24,68,7,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:06:36,26.52,231.55,0.18,10.12,14.10,408.81,24.80,48.20,1001.00,0.00,0.01,0.01,335.80,0.98,1,13.24,0.00,76.02,1,-24,67,7,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:07:36,26.52,230.45,-0.21,10.21,15.02,408.28,24.70,48.40,1001.00,0.00,0.00,0.03,352.00,0.14,1,13.24,0.00,74.12,1,-25,67,7,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:08:36,26.51,227.59,0.81,10.02,15.32,407.78,24.70,48.30,1001.00,0.00,0.00,0.01,155.50,0.49,1,13.24,0.00,77.40,1,-24,66,7,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:09:36,26.47,233.47,-0.47,9.60,16.09,407.19,24.60,48.30,1001.00,0.00,0.00,0.00,192.60,0.61,1,13.24,0.00,77.82,1,-25,67,8,6,STAT,60,LAT,LON,W,CRC
08/13/25 04:10:36,26.44,231.99,0.22,10.04,15.47,407.03,24.60,48.50,1001.00,0.00,0.18,0.27,210.30,0.21,1,13.24,0.00,75.51,1,-26,65,8,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:11:36,26.43,236.48,-0.79,10.51,15.20,407.24,24.60,48.60,1001.00,0.00,0.25,0.61,187.80,0.16,1,13.24,0.00,75.21,1,-27,66,7,6,STAT,60,LAT,LON,W,CRC
08/13/25 04:12:36,26.42,228.46,-1.26,10.50,14.54,407.73,24.60,48.90,1001.00,0.00,0.15,0.32,241.60,0.19,1,13.24,0.00,74.49,1,-25,66,6,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:13:37,26.42,221.02,-1.46,10.50,14.03,408.21,24.60,48.50,1001.00,0.00,0.18,0.23,219.90,0.42,1,13.24,0.00,75.51,1,-21,66,6,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:14:38,26.40,221.45,-0.03,8.71,17.41,407.57,24.60,48.50,1001.00,0.00,0.11,0.12,219.60,0.77,1,13.24,0.00,73.55,1,-22,65,7,6,STAT,60,LAT,LON,W,CRC
08/13/25 04:15:38,26.35,233.71,-0.34,9.54,14.70,407.61,24.50,48.10,1001.00,0.00,0.03,0.04,218.90,0.60,1,13.24,0.00,75.80,1,-25,65,7,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:16:38,26.33,226.18,0.47,9.92,15.07,407.86,24.50,48.40,1001.00,0.00,0.04,0.04,205.10,0.48,1,13.24,0.00,77.03,1,-23,64,7,6,STAT,60,LAT,LON,W,CRC
08/13/25 04:17:38,26.32,216.95,2.07,10.46,13.85,408.41,24.50,47.70,1001.00,0.00,0.01,0.01,224.90,0.43,1,13.24,0.00,74.32,1,-21,66,7,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:18:38,26.32,206.53,3.93,9.58,15.10,408.50,24.50,47.60,1001.00,0.00,0.16,0.16,259.00,0.14,1,13.24,0.00,74.49,1,-19,63,7,6,STAT,60,LAT,LON,W,CRC
08/13/25 04:19:39,26.30,208.66,1.35,10.92,14.83,408.47,24.40,49.60,1001.00,0.00,0.07,0.27,338.90,1.84,1,13.24,0.00,78.53,1,-20,63,7,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:20:39,26.25,242.72,-0.57,11.75,14.94,408.81,24.40,49.80,1001.00,0.00,0.09,0.15,331.60,0.57,1,13.24,0.00,74.35,1,-27,64,7,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:21:39,26.23,244.18,-1.11,11.04,14.66,408.93,24.40,49.90,1001.00,0.00,0.03,0.05,214.70,0.33,1,13.24,0.00,74.55,1,-28,65,6,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:22:39,26.22,237.23,-0.77,9.90,16.02,408.98,24.40,49.70,1001.00,0.00,0.05,0.29,237.30,0.34,1,13.24,0.00,78.42,1,-27,65,6,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:23:39,26.22,229.64,1.17,11.26,12.99,408.99,24.40,49.30,1001.00,0.00,0.10,0.39,238.00,0.32,1,13.24,0.00,76.07,1,-24,64,6,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:24:40,26.20,234.52,1.03,12.13,12.54,409.58,24.30,49.50,1001.00,0.00,0.03,0.19,234.00,0.27,1,13.24,0.00,79.00,1,-25,64,7,5,STAT,60,LAT,LON,W,CRC
