DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,5,-9,-24,86,0,0.00000,0.00000,0,4141882874
12/26/25 02:17:01,4.55,201.41,15.84,16.27,4.32,416.17,2.30,84.50,997.00,1.19,2.40,2.47,314.90,0.42,1,12.77,0.00,96.77,1,-12,4,-2,-5,STAT,60,LAT,LON,W,CRC
12/26/25 19:45:18,6.15,190.61,16.59,15.12,3.06,419.92,3.70,85.90,993.00,0.61,2.21,2.32,229.70,0.30,1,12.77,79.43,80.07,1,-14,4,-2,-4,STAT,60,LAT,LON,W,CRC
12/26/25 19:46:19,6.18,191.89,15.07,14.16,3.36,419.95,3.80,85.60,993.00,0.63,1.84,2.07,215.20,0.45,1,12.70,97.37,93.55,1,-15,8,-3,-5,STAT,60,LAT,LON,W,CRC
12/26/25 19:47:16,6.20,199.11,14.58,16.03,0.57,420.89,3.80,84.90,993.00,0.36,1.42,1.50,195.80,0.89,1,12.74,119.49,94.32,1,-13,7,-3,-4,STAT,60,LAT,LON,W,CRC
12/26/25 19:48:20,6.21,188.32,17.34,14.56,1.89,421.38,3.80,84.70,993.00,0.46,1.38,1.41,198.00,0.34,1,12.74,107.62,93.16,1,-14,5,-3,-5,STAT,60,LAT,LON,W,CRC
12/26/25 19:49:16,6.21,184.65,16.49,14.90,4.41,421.15,3.80,82.70,993.00,0.65,1.34,1.35,182.00,1.00,1,12.74,94.27,99.98,1,-13,6,-2,-4,STAT,60,LAT,LON,W,CRC
12/26/25 19:50:19,6.21,180.74,15.62,14.43,4.13,421.05,3.80,83.60,993.00,0.54,1.20,1.20,182.10,0.64,1,12.74,79.07,98.16,1,-12,6,-2,-4,STAT,60,LAT,LON,W,CRC
12/26/25 19:51:15,6.21,189.16,15.72,13.79,4.71,421.02,3.80,82.80,993.00,0.82,1.13,1.13,180.90,1.03,1,12.70,66.52,97.79,1,-12,6,-2,-4,STAT,60,LAT,LON,W,CRC
12/26/25 19:52:17,6.21,195.80,15.33,14.65,4.11,421.01,3.80,82.80,993.00,0.51,0.91,1.48,199.60,0.81,1,12.70,56.04,93.55,1,-12,7,-2,-3,STAT,60,LAT,LON,W,CRC
12/26/25 19:53:24,6.21,196.44,15.74,15.25,3.41,421.00,3.90,83.00,993.00,0.57,1.12,1.30,238.50,0.51,1,12.67,55.04,95.85,1,-13,6,-2,-4,STAT,60,LAT,LON,W,CRC
