DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,395,41,0,0,6,0,0.00000,0.00000,0,2241714329
02/12/26 04:59:23,23.79,776.90,29.67,16.45,15.10,576.52,22.50,29.40,1.11,1.76,1.76,0.00,0.00,1,13.84,7.75,31.05,1,-89,16,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:00:23,23.79,777.49,31.32,16.23,15.41,576.11,22.50,29.40,1.01,1.65,1.85,0.00,0.00,1,13.84,2.19,27.67,1,-89,16,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:01:23,23.79,787.37,31.99,16.97,14.67,575.49,22.50,29.40,0.91,1.80,1.87,0.00,0.00,1,13.80,0.62,26.11,1,-91,14,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:02:23,23.79,788.12,31.84,17.04,14.66,575.17,22.50,29.40,0.93,1.71,2.22,0.00,0.00,1,13.80,0.17,27.96,1,-91,15,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:03:23,23.78,791.47,31.88,16.85,15.02,574.01,22.50,29.40,0.95,1.49,1.84,0.00,0.00,1,13.77,0.05,29.28,1,-91,15,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:04:23,23.78,783.88,31.63,16.43,14.98,573.04,22.50,29.40,0.95,1.30,1.41,0.00,0.00,1,13.98,108.72,27.30,1,-88,16,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:05:23,23.78,798.19,30.84,16.27,15.79,572.53,22.50,29.40,0.99,1.75,1.78,0.00,0.00,1,13.95,106.57,26.04,1,-92,15,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:06:23,23.78,795.55,30.68,16.13,15.43,572.30,22.50,29.40,1.06,1.82,1.83,0.00,0.00,1,13.91,30.10,27.03,1,-91,16,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:07:23,23.77,795.19,30.66,16.21,15.83,571.58,22.50,29.40,1.00,1.82,2.03,0.00,0.00,1,13.87,8.50,28.47,1,-90,16,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:08:23,23.77,799.68,29.17,16.44,15.24,570.62,22.50,29.40,0.97,1.84,1.91,0.00,0.00,1,13.84,2.40,26.11,1,-92,18,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:09:23,23.74,793.23,29.57,16.79,14.37,570.63,22.40,29.40,0.99,2.38,2.51,0.00,0.00,1,13.84,0.68,25.36,1,-89,17,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:10:24,23.71,805.51,30.55,16.90,14.34,570.56,22.40,29.40,0.96,1.71,1.75,0.00,0.00,1,13.80,0.19,27.03,1,-92,15,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:11:24,23.70,811.72,32.76,17.05,14.14,570.20,22.40,29.50,0.99,1.60,1.61,0.00,0.00,1,13.80,0.05,27.72,1,-93,13,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:12:24,23.69,809.27,31.44,16.90,14.64,569.45,22.40,29.40,0.92,1.88,1.88,0.00,0.00,1,13.77,0.02,27.61,1,-92,14,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:13:25,23.69,814.27,30.51,16.35,16.08,568.97,22.40,29.50,0.98,2.03,2.04,0.00,0.00,1,13.77,0.00,25.83,1,-94,16,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:14:25,23.69,804.63,30.67,16.08,15.40,567.99,22.40,29.50,0.84,1.67,1.89,0.00,0.00,1,14.05,289.48,26.48,1,-90,15,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:15:25,23.69,823.63,31.14,16.78,14.91,567.35,22.40,29.50,1.28,2.01,2.19,0.00,0.00,1,13.95,97.37,27.88,1,-96,16,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:16:25,23.69,827.90,31.05,16.79,15.07,566.70,22.40,29.50,1.15,2.06,2.12,0.00,0.00,1,13.87,27.50,25.36,1,-97,15,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:17:26,23.69,825.06,31.86,16.23,16.63,567.08,22.40,29.50,1.18,2.02,2.04,0.00,0.00,1,13.87,7.77,28.11,1,-96,15,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:18:26,23.69,825.39,31.66,16.50,15.44,567.10,22.40,29.50,1.01,1.84,1.96,0.00,0.00,1,13.84,2.19,27.79,1,-95,15,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:19:26,23.69,826.39,30.55,16.36,16.61,567.03,22.40,29.50,1.00,1.88,1.92,0.00,0.00,1,13.80,0.62,31.17,1,-96,15,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:20:26,23.69,837.36,32.16,15.96,16.54,565.66,22.40,29.50,0.94,1.97,1.99,0.00,0.00,1,13.80,0.17,31.43,1,-99,15,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:21:26,23.68,833.18,30.51,16.74,14.93,564.04,22.30,29.50,1.25,2.35,2.51,0.00,0.00,1,13.77,0.05,28.12,1,-98,15,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:22:26,23.67,836.26,31.09,16.56,14.98,563.05,22.30,29.60,1.03,2.29,2.34,0.00,0.00,1,13.77,0.01,30.29,1,-98,15,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:23:26,23.67,825.56,31.65,16.66,14.03,562.09,22.30,29.60,1.03,2.10,2.11,0.00,0.00,1,13.95,153.87,28.87,1,-94,15,4,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:24:26,23.66,834.56,30.96,16.73,15.16,560.68,22.30,29.60,0.90,1.79,1.79,0.00,0.00,1,13.98,152.44,25.97,1,-98,15,2,2,STAT,60,LAT,LON,W,CRC
