DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,341,52,-2,-3,86,0,0.00000,0.00000,0,3182093822
08/14/26 04:00:04,22.58,410.39,17.87,15.12,5.01,487.83,21.50,38.90,0.00,9.81,15.14,15.49,0.00,0.00,1,13.80,2.97,31.02,0,-91,30,-4,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:01:04,22.58,415.62,19.30,14.53,7.03,486.64,21.50,38.90,0.00,10.55,15.04,15.61,0.00,0.00,1,13.77,0.84,30.92,0,-94,30,-5,2,STAT,60,LAT,LON,W,CRC
08/14/26 04:02:06,22.58,415.07,17.58,14.65,5.27,485.87,21.50,38.90,0.00,10.63,16.10,16.66,0.00,0.00,1,13.77,0.24,39.76,0,-94,31,-5,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:03:06,22.58,414.66,17.36,15.12,4.73,485.15,21.50,38.90,0.00,10.36,15.47,16.38,0.00,0.00,1,13.95,88.64,39.70,0,-94,30,-5,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:04:07,22.58,413.00,18.06,14.72,5.58,484.99,21.50,38.90,0.00,10.06,15.42,16.63,0.00,0.00,1,13.87,25.04,33.90,0,-94,30,-5,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:05:07,22.58,414.61,18.20,14.97,5.73,484.38,21.50,38.90,0.00,9.93,14.92,15.74,0.00,0.00,1,13.84,7.07,31.50,0,-95,30,-5,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:06:07,22.58,410.18,16.96,14.78,6.02,484.13,21.50,38.90,0.00,10.51,15.27,15.72,0.00,0.00,1,13.80,2.00,38.08,0,-92,31,-5,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:07:06,22.58,410.37,18.13,14.70,5.70,484.13,21.50,38.90,0.00,10.62,16.88,17.37,0.00,0.00,1,13.77,0.63,36.25,0,-93,31,-5,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:08:06,22.58,409.56,17.37,14.45,5.96,484.19,21.50,38.90,0.00,10.72,16.12,16.49,0.00,0.00,1,13.77,0.18,35.00,0,-92,30,-5,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:09:06,22.58,406.97,17.95,14.38,6.72,483.61,21.50,38.90,0.00,10.06,15.08,15.20,0.00,0.00,1,13.95,106.76,30.99,0,-91,29,-5,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:10:06,22.58,407.47,18.36,14.66,5.43,483.32,21.50,38.90,0.00,10.34,16.43,16.80,0.00,0.00,1,13.87,30.15,30.44,0,-91,30,-6,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:11:06,22.58,408.74,18.55,14.61,5.26,482.57,21.50,38.90,0.00,9.87,15.38,15.81,0.00,0.00,1,13.84,8.52,33.96,0,-92,30,-5,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:12:06,22.59,405.41,20.81,14.14,5.53,482.20,21.50,38.90,0.00,10.90,16.04,16.41,0.00,0.00,1,13.80,2.41,31.70,0,-90,28,-6,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:13:06,22.58,408.31,21.21,14.55,5.36,480.71,21.50,38.90,0.00,11.25,16.12,16.44,0.00,0.00,1,13.77,0.75,30.56,0,-92,28,-5,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:14:06,22.58,411.75,19.86,14.56,6.16,479.60,21.50,39.00,0.00,11.06,16.83,17.25,0.00,0.00,1,13.77,0.21,30.23,0,-94,29,-5,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:15:07,22.58,410.63,19.06,14.72,6.72,478.54,21.50,39.00,0.00,11.31,17.76,17.90,0.00,0.00,1,13.95,108.34,30.54,0,-94,30,-5,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:16:07,22.58,409.66,17.02,15.04,6.06,478.11,21.50,39.00,0.00,10.63,16.71,17.08,0.00,0.00,1,13.87,30.60,31.23,0,-95,31,-5,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:17:07,22.59,406.17,18.19,15.49,4.94,477.76,21.50,39.00,0.00,11.10,17.03,17.70,0.00,0.00,1,13.84,8.64,27.73,0,-93,31,-5,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:18:06,22.59,406.01,19.63,15.07,5.79,477.52,21.50,39.00,0.00,11.33,17.44,18.11,0.00,0.00,1,13.80,2.71,36.32,0,-92,29,-5,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:19:06,22.58,407.58,16.99,14.68,6.20,477.18,21.50,39.00,0.00,11.25,17.96,18.18,0.00,0.00,1,13.77,0.77,33.28,0,-93,31,-5,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:20:06,22.59,406.00,19.25,14.79,5.32,476.61,21.50,39.00,0.00,11.37,17.99,18.06,0.00,0.00,1,13.77,0.22,33.26,0,-93,28,-5,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:21:06,22.58,407.05,20.15,14.59,5.99,476.21,21.50,39.00,0.00,12.03,18.26,18.59,0.00,0.00,1,13.95,117.85,31.89,0,-94,28,-5,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:22:06,22.58,408.94,19.32,14.92,5.09,476.08,21.50,39.00,0.00,12.17,17.93,18.10,0.00,0.00,1,13.87,33.28,32.40,0,-95,30,-4,0,STAT,60,LAT,LON,W,CRC
