co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.12,469.46,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.63,27.26,0.45,0.47,0.47,568246560,28.3,MOD-00613,24.3,2025-12-19T07:31:07,2025-12-18T23:31:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568246409
813.48,467.54,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.63,27.77,0.38,0.41,0.41,568246564,28.3,MOD-00613,24.3,2025-12-19T07:30:07,2025-12-18T23:30:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568246413
819.23,469.58,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.63,28.03,0.35,0.36,0.36,568246561,28.3,MOD-00613,24.3,2025-12-19T07:29:07,2025-12-18T23:29:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568246412
815.94,468.62,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.6,27.77,0.64,0.66,0.66,568246562,28.3,MOD-00613,24.3,2025-12-19T07:28:07,2025-12-18T23:28:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568246416
820.46,469.58,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.63,27.51,0.49,0.57,0.53,568243759,28.3,MOD-00613,24.3,2025-12-19T07:27:07,2025-12-18T23:27:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568243608
819.23,470.55,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.66,27.77,0.39,0.42,0.42,568243758,28.3,MOD-00613,24.3,2025-12-19T07:26:07,2025-12-18T23:26:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568243607
820.46,469.46,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.57,27.77,0.51,0.51,0.51,568243756,28.3,MOD-00613,24.3,2025-12-19T07:25:07,2025-12-18T23:25:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568243605
812.66,471.03,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.6,27.77,0.39,0.42,0.42,568243757,28.3,MOD-00613,24.3,2025-12-19T07:24:07,2025-12-18T23:24:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568243606
824.49,466.21,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.05,27.48,0.4,0.46,0.46,568243755,28.4,MOD-00613,24.3,2025-12-19T07:23:07,2025-12-18T23:23:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568243604
821.28,467.05,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.63,27.77,0.46,0.58,0.54,568241028,28.3,MOD-00613,24.3,2025-12-19T07:22:07,2025-12-18T23:22:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568240877
815.87,470.67,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.05,27.48,0.52,0.59,0.55,568241026,28.4,MOD-00613,24.3,2025-12-19T07:21:07,2025-12-18T23:21:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568240876
819.98,471.03,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.69,27.74,0.3,0.4,0.36,568241027,28.4,MOD-00613,24.3,2025-12-19T07:20:07,2025-12-18T23:20:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568240875
813.41,468.98,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.69,27.48,0.46,0.54,0.5,568241024,28.4,MOD-00613,24.3,2025-12-19T07:19:07,2025-12-18T23:19:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568240874
818.34,470.31,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.05,27.48,0.24,0.32,0.28,568241025,28.4,MOD-00613,24.3,2025-12-19T07:18:07,2025-12-18T23:18:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568240873
818.34,470.19,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.07,27.74,0.35,0.35,0.35,568238391,28.4,MOD-00613,24.3,2025-12-19T07:17:07,2025-12-18T23:17:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568238240
815.98,473.2,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.1,27.77,0.32,0.36,0.36,568238389,28.4,MOD-00613,24.4,2025-12-19T07:16:07,2025-12-18T23:16:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568238239
820.91,469.1,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.75,27.77,0.3,0.5,0.34,568238388,28.4,MOD-00613,24.4,2025-12-19T07:15:07,2025-12-18T23:15:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568238237
824.19,469.22,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.75,27.77,0.29,0.32,0.32,568238390,28.4,MOD-00613,24.4,2025-12-19T07:14:07,2025-12-18T23:14:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568238238
814.64,468.26,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.66,28.0,0.38,0.94,0.44,568238387,28.4,MOD-00613,24.3,2025-12-19T07:13:07,2025-12-18T23:13:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568238236
817.21,467.42,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.75,27.77,0.35,0.36,0.36,568235732,28.4,MOD-00613,24.4,2025-12-19T07:12:07,2025-12-18T23:12:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568235581
819.26,466.45,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.75,27.77,0.4,0.41,0.41,568235729,28.4,MOD-00613,24.4,2025-12-19T07:11:07,2025-12-18T23:11:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568235578
820.01,469.94,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.16,27.48,0.46,0.47,0.47,568235731,28.5,MOD-00613,24.4,2025-12-19T07:10:07,2025-12-18T23:10:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568235580
820.01,466.21,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.16,27.73,0.42,0.44,0.44,568235728,28.5,MOD-00613,24.4,2025-12-19T07:09:07,2025-12-18T23:09:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568235577
819.19,468.62,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.13,27.48,0.59,0.63,0.63,568235730,28.5,MOD-00613,24.4,2025-12-19T07:08:07,2025-12-18T23:08:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568235579
815.5,468.26,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.18,27.73,0.59,0.64,0.64,568233028,28.5,MOD-00613,24.4,2025-12-19T07:07:07,2025-12-18T23:07:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568232878
826.99,468.02,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.13,27.73,0.39,0.44,0.44,568233031,28.5,MOD-00613,24.4,2025-12-19T07:06:07,2025-12-18T23:06:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568232879
818.37,467.05,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.13,27.73,0.6,5.15,0.65,568233027,28.5,MOD-00613,24.4,2025-12-19T07:05:07,2025-12-18T23:05:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568232876
817.14,465.85,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.16,27.48,0.41,0.51,0.47,568233029,28.5,MOD-00613,24.4,2025-12-19T07:04:07,2025-12-18T23:04:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568232877
820.01,466.93,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.16,27.73,0.32,0.34,0.34,568233030,28.5,MOD-00613,24.4,2025-12-19T07:03:07,2025-12-18T23:03:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568232880
818.37,467.29,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.16,27.73,0.34,0.35,0.35,568230289,28.5,MOD-00613,24.4,2025-12-19T07:02:07,2025-12-18T23:02:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568230138
819.6,467.78,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.13,27.73,0.38,0.4,0.4,568230287,28.5,MOD-00613,24.4,2025-12-19T07:01:07,2025-12-18T23:01:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568230136
822.48,468.14,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.13,27.48,0.29,0.32,0.32,568230286,28.5,MOD-00613,24.4,2025-12-19T07:00:07,2025-12-18T23:00:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568230135
820.76,468.86,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.14,27.96,0.45,0.5,0.5,568230285,28.6,MOD-00613,24.4,2025-12-19T06:59:07,2025-12-18T22:59:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568230134
823.23,470.43,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.16,27.7,0.47,0.5,0.5,568230288,28.6,MOD-00613,24.4,2025-12-19T06:58:07,2025-12-18T22:58:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568230137
815.84,467.42,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.13,27.7,0.4,0.57,0.4,568227627,28.6,MOD-00613,24.4,2025-12-19T06:57:07,2025-12-18T22:57:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568227476
821.59,469.34,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.12,27.45,0.34,0.39,0.39,568227630,28.6,MOD-00613,24.4,2025-12-19T06:56:07,2025-12-18T22:56:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568227478
819.53,468.14,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.16,27.7,0.35,0.39,0.39,568227629,28.6,MOD-00613,24.4,2025-12-19T06:55:07,2025-12-18T22:55:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568227479
820.35,467.9,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.14,27.7,0.43,0.46,0.46,568227628,28.6,MOD-00613,24.4,2025-12-19T06:54:07,2025-12-18T22:54:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568227477
817.89,470.55,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.12,27.7,0.46,0.64,0.49,568227626,28.6,MOD-00613,24.4,2025-12-19T06:53:07,2025-12-18T22:53:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568227475
822.41,469.58,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.12,27.19,0.49,0.51,0.51,568224982,28.6,MOD-00613,24.4,2025-12-19T06:52:07,2025-12-18T22:52:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568224831
820.76,468.74,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.16,27.96,0.5,0.52,0.52,568224980,28.6,MOD-00613,24.4,2025-12-19T06:51:07,2025-12-18T22:51:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568224828
815.84,468.86,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.14,27.96,0.46,0.49,0.49,568224981,28.6,MOD-00613,24.4,2025-12-19T06:50:07,2025-12-18T22:50:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568224829
818.3,466.21,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.12,27.96,0.34,0.35,0.35,568224978,28.6,MOD-00613,24.4,2025-12-19T06:49:07,2025-12-18T22:49:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568224827
822.34,470.19,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.18,27.67,0.43,0.43,0.43,568224979,28.7,MOD-00613,24.4,2025-12-19T06:48:07,2025-12-18T22:48:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568224830
820.76,469.94,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.12,27.96,0.37,0.38,0.38,568222271,28.6,MOD-00613,24.4,2025-12-19T06:47:07,2025-12-18T22:47:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568222120
821.17,467.42,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.16,28.22,0.53,2.22,0.56,568222274,28.6,MOD-00613,24.4,2025-12-19T06:46:07,2025-12-18T22:46:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568222123
819.94,469.94,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.12,27.96,0.31,0.33,0.33,568222272,28.6,MOD-00613,24.4,2025-12-19T06:45:07,2025-12-18T22:45:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568222121
827.26,470.19,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.22,27.67,0.55,0.56,0.56,568222270,28.7,MOD-00613,24.4,2025-12-19T06:44:07,2025-12-18T22:44:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568222119
819.05,469.94,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.2,28.19,0.38,0.39,0.39,568222273,28.7,MOD-00613,24.4,2025-12-19T06:43:07,2025-12-18T22:43:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568222122
816.18,470.67,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.18,28.19,0.35,0.4,0.4,568219482,28.7,MOD-00613,24.4,2025-12-19T06:42:07,2025-12-18T22:42:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568219333
823.16,470.67,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.22,27.67,0.44,0.57,0.53,568219480,28.7,MOD-00613,24.4,2025-12-19T06:41:07,2025-12-18T22:41:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568219330
821.92,468.38,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.24,27.67,0.42,0.51,0.47,568219481,28.7,MOD-00613,24.4,2025-12-19T06:40:07,2025-12-18T22:40:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568219329
