DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,603,32,-10,-11,6,0,0.00000,0.00000,0,3373070285
10/17/25 03:56:19,20.78,1083.14,24.55,18.51,7.39,682.61,19.80,40.40,2.29,3.80,3.95,0.00,0.00,1,14.09,58.88,33.77,1,-108,10,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 03:57:19,20.79,1077.11,25.15,18.79,7.33,674.69,19.80,40.60,2.56,4.24,4.67,0.00,0.00,1,14.02,16.63,34.47,1,-110,9,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 03:58:19,20.80,1085.43,25.57,18.56,7.85,669.62,19.80,40.70,2.54,4.54,4.68,0.00,0.00,1,13.98,4.70,30.23,1,-108,8,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 03:59:19,20.80,1098.35,26.03,18.86,7.54,668.98,19.80,40.70,2.49,4.05,4.27,0.00,0.00,1,13.98,1.33,32.86,1,-108,8,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:00:19,20.80,1107.91,24.69,19.41,7.55,670.02,19.80,40.60,2.46,4.15,4.25,0.00,0.00,1,13.95,0.37,30.53,1,-109,8,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:01:20,20.80,1103.05,25.19,18.42,8.29,670.46,19.80,40.40,2.74,4.22,4.52,0.00,0.00,1,13.95,0.11,34.23,1,-112,8,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:02:20,20.80,1090.81,24.81,17.66,8.72,666.13,19.80,40.50,3.10,4.42,4.52,0.00,0.00,1,13.91,0.03,28.98,1,-113,8,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:03:20,20.80,1102.32,27.31,19.35,6.69,662.67,19.80,40.70,2.71,3.91,3.95,0.00,0.00,1,14.16,165.85,29.38,1,-113,6,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:04:20,20.80,1121.93,26.49,19.14,6.64,665.92,19.90,40.60,2.57,4.28,4.52,0.00,0.00,1,14.09,46.84,29.71,1,-115,6,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:05:20,20.80,1126.11,26.74,18.78,8.29,670.46,19.90,40.70,2.68,4.14,4.55,0.00,0.00,1,14.02,13.23,29.55,1,-113,7,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:06:20,20.80,1129.49,27.53,19.24,7.80,675.02,19.90,40.70,2.61,4.38,4.91,0.00,0.00,1,13.98,3.74,29.35,1,-113,6,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:07:20,20.82,1135.39,26.33,18.47,8.37,680.05,19.90,40.70,2.74,4.14,4.41,0.00,0.00,1,13.98,1.06,30.67,1,-115,7,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:08:20,20.86,1135.61,25.68,18.96,7.92,687.17,19.90,40.70,3.07,4.29,4.41,0.00,0.00,1,13.95,0.30,31.25,1,-115,8,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:09:21,20.87,1132.96,23.70,19.26,6.93,692.14,19.90,40.70,3.25,4.44,4.73,0.00,0.00,1,13.95,0.08,28.99,1,-115,8,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:10:21,20.88,1135.10,24.67,18.81,7.81,693.99,19.90,40.70,3.29,4.66,4.81,0.00,0.00,1,13.91,0.02,29.78,1,-116,7,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:11:21,20.89,1115.29,26.76,17.74,8.31,693.45,19.90,40.50,3.32,4.66,4.96,0.00,0.00,1,14.23,198.87,42.44,1,-115,5,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:12:21,20.89,1113.24,27.61,18.33,8.12,689.30,19.90,40.50,2.77,4.46,4.74,0.00,0.00,1,14.09,56.17,33.96,1,-120,5,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:13:21,20.90,1107.44,25.05,19.11,7.38,685.70,19.90,40.70,2.55,4.37,4.51,0.00,0.00,1,14.05,15.86,30.28,1,-116,6,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:14:21,20.90,1117.15,24.81,18.42,8.51,689.15,19.90,40.70,1.93,3.42,3.55,0.00,0.00,1,14.02,4.48,31.80,1,-115,7,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:15:21,20.90,1126.58,26.16,18.50,8.97,697.05,19.90,40.70,2.31,4.05,4.10,0.00,0.00,1,13.98,1.27,32.15,1,-114,6,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:16:22,20.90,1135.91,25.21,19.86,7.52,703.40,19.90,40.80,2.84,4.36,4.53,0.00,0.00,1,13.95,0.36,30.85,1,-114,7,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:17:22,20.90,1149.75,25.66,18.85,8.96,705.44,19.90,40.80,3.00,4.95,5.00,0.00,0.00,1,13.95,0.10,31.12,1,-116,6,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:18:22,20.90,1144.71,26.07,17.13,10.43,704.45,19.90,40.70,3.00,4.59,4.61,0.00,0.00,1,14.12,163.90,31.17,1,-111,8,0,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:19:22,20.90,1168.31,26.76,18.13,9.38,702.60,19.90,40.70,2.65,4.33,4.51,0.00,0.00,1,14.12,138.58,29.70,1,-116,7,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:20:22,20.90,1177.43,28.02,18.42,9.06,699.71,19.90,40.60,2.79,4.45,5.07,0.00,0.00,1,14.05,39.14,28.70,1,-118,5,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:21:22,20.90,1186.09,26.41,18.81,8.81,695.03,19.90,40.50,2.92,4.67,4.86,0.00,0.00,1,14.02,11.05,34.46,1,-117,6,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:22:22,20.90,1179.02,24.81,18.17,8.20,690.89,20.00,40.40,3.36,5.26,5.52,0.00,0.00,1,13.98,3.12,32.48,1,-118,6,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:23:22,20.90,1188.23,25.70,17.68,8.69,685.12,19.90,40.50,2.88,4.16,4.68,0.00,0.00,1,13.98,0.88,29.14,1,-119,6,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:24:22,20.91,1208.42,26.23,18.34,8.74,681.30,19.90,40.50,2.55,4.47,5.05,0.00,0.00,1,13.95,0.25,30.79,1,-119,6,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:25:23,20.94,1223.32,27.79,19.19,7.77,679.16,19.90,40.50,2.94,4.71,5.44,0.00,0.00,1,13.95,0.07,31.50,1,-117,5,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:26:23,20.96,1243.13,28.04,18.97,7.80,678.41,19.90,40.40,2.70,4.20,4.44,0.00,0.00,1,13.91,0.02,29.11,1,-120,5,1,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:27:23,20.97,1263.38,27.29,18.80,7.02,678.14,19.90,40.40,2.69,4.26,4.34,0.00,0.00,1,14.12,127.74,31.17,1,-122,5,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:28:23,20.98,1275.00,27.85,19.33,7.23,677.59,20.00,40.50,2.46,3.84,3.86,0.00,0.00,1,14.05,36.08,30.79,1,-124,3,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:29:23,20.99,1291.54,26.20,19.24,7.53,677.28,19.90,40.50,2.39,3.58,3.59,0.00,0.00,1,14.02,10.19,32.04,1,-125,4,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:30:23,20.99,1298.52,27.33,17.87,8.02,677.55,19.90,40.40,2.27,3.63,3.63,0.00,0.00,1,13.98,2.88,30.99,1,-125,3,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:31:23,20.99,1311.97,26.95,18.42,7.97,677.72,20.00,40.40,2.46,3.88,3.88,0.00,0.00,1,13.98,0.81,30.18,1,-127,3,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:32:24,20.99,1318.56,26.82,17.81,8.14,677.90,19.90,40.50,2.35,4.20,4.33,0.00,0.00,1,13.95,0.23,36.75,1,-127,3,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:33:24,21.00,1327.44,28.92,17.54,9.43,677.38,19.90,40.50,2.79,4.28,4.32,0.00,0.00,1,13.95,0.06,31.08,1,-130,2,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:34:24,21.00,1339.09,28.75,17.12,10.35,677.05,20.00,40.40,2.96,4.42,4.44,0.00,0.00,1,13.91,0.02,32.67,1,-133,1,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:35:24,20.99,1331.73,28.97,16.39,10.18,675.25,19.90,40.30,3.42,5.23,5.51,0.00,0.00,1,14.16,196.75,32.25,1,-133,1,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:36:24,21.00,1327.57,26.79,16.38,7.78,665.28,20.00,40.20,3.17,4.93,5.18,0.00,0.00,1,14.05,55.57,34.15,1,-138,2,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:37:24,21.00,1324.31,26.83,16.82,8.96,651.21,20.00,40.20,3.18,4.62,4.97,0.00,0.00,1,14.02,15.69,32.19,1,-140,1,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:38:24,21.00,1330.77,26.64,16.75,8.42,640.33,19.90,40.20,3.36,5.31,5.45,0.00,0.00,1,13.98,4.43,29.83,1,-143,0,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:39:24,21.00,1327.78,26.02,16.41,9.30,633.44,19.90,40.10,3.48,5.51,5.75,0.00,0.00,1,13.98,1.25,32.59,1,-142,0,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:40:24,21.00,1335.42,27.25,16.29,8.68,628.90,19.90,40.20,3.71,5.21,5.30,0.00,0.00,1,13.95,0.35,29.57,1,-146,0,0,1,STAT,60,LAT,LON,W,CRC
