DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,19,-1,-14,86,0,0.00000,0.00000,0,4220849442
07/05/26 03:54:43,18.84,140.31,8.79,16.52,13.19,408.99,17.30,66.70,1018.00,0.76,1.40,1.40,261.40,0.30,1,13.31,0.05,87.16,1,-11,17,5,3,STAT,60,LAT,LON,W,CRC
07/05/26 03:55:45,18.81,144.21,7.22,18.10,12.90,409.08,17.20,67.60,1018.00,0.27,1.14,1.14,280.40,0.42,1,13.31,0.01,80.60,1,-11,18,5,3,STAT,60,LAT,LON,W,CRC
07/05/26 03:56:41,18.76,136.64,8.75,17.47,13.54,409.65,17.20,66.00,1018.00,0.23,0.90,0.90,267.50,0.33,1,13.34,0.00,81.41,1,-8,17,5,4,STAT,60,LAT,LON,W,CRC
07/05/26 03:57:44,18.74,135.03,9.01,16.82,13.75,409.88,17.20,65.10,1018.00,0.13,1.00,1.00,260.60,0.44,1,13.31,0.00,82.66,1,-8,17,6,4,STAT,60,LAT,LON,W,CRC
07/05/26 03:58:45,18.73,141.06,8.54,17.51,15.84,409.76,17.00,66.00,1018.00,0.19,0.88,0.88,11.10,0.12,1,13.31,0.00,80.10,1,-10,16,6,4,STAT,60,LAT,LON,W,CRC
07/05/26 03:59:42,18.68,135.62,8.30,17.51,12.76,410.61,17.00,65.80,1018.00,0.15,0.89,0.89,288.50,0.02,1,13.31,0.00,75.55,1,-8,17,5,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:00:45,18.65,140.83,9.82,16.27,14.47,411.51,16.90,65.50,1018.00,0.17,0.96,0.96,334.20,0.21,1,13.31,0.00,78.59,1,-11,16,5,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:01:45,18.64,141.23,8.50,16.85,11.71,411.81,16.90,66.40,1018.00,0.07,0.89,0.99,293.20,0.30,1,13.31,0.00,87.69,1,-11,17,5,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:02:42,18.61,133.83,9.93,15.83,14.34,411.93,16.90,65.10,1018.00,0.02,0.87,1.05,257.40,0.21,1,13.31,0.00,83.53,1,-10,16,5,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:03:45,18.56,137.46,10.04,17.22,11.12,411.97,16.80,64.90,1018.00,0.01,1.01,1.53,32.60,0.13,1,13.31,0.00,78.84,1,-10,17,5,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:04:46,18.55,135.29,7.95,16.44,13.64,411.99,16.80,65.00,1018.00,0.20,0.67,0.85,30.60,0.23,1,13.31,0.00,77.83,1,-9,18,5,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:05:48,18.52,136.85,9.33,16.57,11.46,412.00,16.70,65.00,1018.00,0.07,0.73,0.79,338.50,0.24,1,13.31,0.00,77.78,1,-10,17,4,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:06:43,18.47,131.94,11.55,13.99,13.58,412.00,16.70,64.60,1018.00,0.02,0.85,0.87,320.60,0.40,1,13.31,0.00,76.84,1,-8,17,4,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:07:50,18.45,125.92,10.49,14.97,12.30,411.42,16.70,64.70,1018.00,0.07,1.01,1.02,312.40,0.34,1,13.31,0.00,79.98,1,-6,16,4,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:08:47,18.43,123.66,9.72,17.07,12.26,411.16,16.70,66.40,1018.00,0.15,1.00,1.01,279.30,0.31,1,13.31,0.00,77.70,1,-6,16,4,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:09:45,18.38,127.06,8.93,17.72,11.24,411.76,16.70,65.60,1018.00,0.05,0.75,0.75,261.40,0.41,1,13.31,0.00,81.59,1,-7,17,4,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:10:47,18.36,133.31,9.54,15.93,13.33,412.02,16.70,65.00,1018.00,0.02,0.70,0.70,271.00,0.66,1,13.31,0.00,83.01,1,-10,17,4,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:11:43,18.35,126.97,9.05,17.73,14.22,412.09,16.70,66.50,1018.00,0.01,0.72,0.72,281.30,0.36,1,13.31,0.00,81.32,1,-8,15,5,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:12:44,18.30,127.73,11.14,16.15,14.12,412.85,16.70,65.80,1018.00,0.00,0.63,0.63,283.90,0.35,1,13.31,0.00,78.24,1,-8,15,5,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:13:46,18.26,134.30,8.88,16.64,11.05,413.02,16.60,65.40,1018.00,0.08,0.78,0.78,303.10,0.33,1,13.31,0.00,77.97,1,-9,17,5,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:14:42,18.25,134.99,8.73,17.03,9.30,413.01,16.70,65.50,1018.00,0.21,1.18,1.18,269.10,0.32,1,13.31,0.00,84.61,1,-11,16,4,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:15:44,18.23,139.55,9.08,17.11,10.54,413.00,16.70,64.70,1018.00,0.08,0.76,0.97,280.20,0.49,1,13.31,0.00,79.57,1,-12,17,5,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:16:45,18.17,132.94,9.73,16.84,10.79,412.92,16.70,64.40,1018.00,0.19,0.81,0.88,271.10,0.43,1,13.31,0.00,79.55,1,-10,16,5,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:17:42,18.15,129.17,9.97,15.85,13.23,412.35,16.70,64.70,1018.00,0.13,0.74,0.88,281.00,0.33,1,13.31,0.00,77.96,1,-8,16,5,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:18:45,18.14,130.37,9.57,16.10,11.95,412.12,16.70,64.60,1018.00,0.04,1.04,1.09,265.30,0.22,1,13.31,0.00,83.83,1,-10,16,4,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:19:47,18.10,123.04,9.10,15.87,10.69,411.88,16.70,64.40,1018.00,0.01,0.63,0.85,262.20,0.40,1,13.31,0.00,81.10,1,-8,16,5,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:20:43,18.06,125.01,9.92,16.12,12.47,411.15,16.70,65.50,1018.00,0.00,0.61,0.77,263.30,0.52,1,13.31,0.00,82.86,1,-9,15,5,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:21:49,18.05,123.70,9.44,15.83,12.67,411.59,16.70,65.00,1018.00,0.00,0.61,0.67,277.40,0.19,1,13.31,0.00,85.14,1,-7,17,4,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:22:47,18.04,124.90,7.92,15.77,10.53,411.44,16.60,64.80,1018.00,0.00,0.54,0.58,264.90,0.21,1,13.31,0.00,79.18,1,-7,18,5,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:23:45,17.99,128.05,6.27,16.86,10.62,411.17,16.60,64.90,1018.00,0.00,0.76,0.91,258.90,0.35,1,13.31,0.00,80.18,1,-9,19,5,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:24:46,17.96,125.57,8.93,17.11,11.06,411.06,16.60,65.10,1018.00,0.00,0.91,0.95,259.00,0.73,1,13.31,0.00,80.19,1,-7,16,6,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:25:48,17.95,118.53,9.00,17.36,11.24,411.02,16.60,64.80,1018.00,0.00,0.64,0.66,261.40,0.27,1,13.31,0.00,78.80,1,-5,16,5,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:26:49,17.94,126.76,9.36,16.67,13.45,411.01,16.60,65.10,1018.00,0.00,0.25,0.26,286.50,0.38,1,13.31,0.00,77.35,1,-10,16,4,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:27:48,17.89,126.73,9.01,17.23,10.57,411.00,16.50,65.50,1018.00,0.00,0.58,0.58,268.00,0.31,1,13.27,0.00,82.92,1,-9,16,5,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:28:48,17.86,133.54,10.27,16.94,11.21,411.00,16.50,64.90,1018.00,0.00,0.45,0.45,261.90,0.58,1,13.31,0.00,82.77,1,-11,16,4,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:29:46,17.85,120.22,9.97,16.45,11.33,410.92,16.50,64.40,1018.00,0.00,0.77,0.85,259.70,0.57,1,13.31,0.00,79.56,1,-6,16,4,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:30:48,17.84,126.17,9.58,16.11,11.70,410.32,16.50,64.50,1018.00,0.00,0.60,0.64,247.10,0.34,1,13.31,0.00,82.23,1,-9,16,4,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:31:50,17.79,119.56,9.03,17.82,10.83,410.11,16.50,65.10,1018.00,0.00,0.47,0.49,260.40,0.39,1,13.31,0.00,81.06,1,-7,18,4,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:32:47,17.77,119.95,9.25,15.36,14.28,410.04,16.50,64.80,1018.00,0.00,0.37,0.37,259.30,0.35,1,13.31,0.00,84.19,1,-7,16,4,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:33:49,17.76,119.30,11.21,14.67,14.12,410.02,16.50,64.50,1018.00,0.00,0.56,0.56,268.30,0.30,1,13.31,0.00,79.67,1,-5,15,4,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:34:48,17.75,119.17,8.80,15.13,13.07,410.01,16.50,64.90,1018.00,0.02,0.68,0.68,270.70,0.29,1,13.31,0.00,87.47,1,-7,16,4,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:35:50,17.73,121.77,8.03,16.43,10.49,410.09,16.50,65.20,1018.00,0.01,0.55,0.55,289.80,0.37,1,13.31,0.00,81.57,1,-8,16,4,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:36:48,17.68,126.41,9.14,15.86,10.26,410.59,16.50,64.60,1018.00,0.00,0.69,0.77,304.90,0.13,1,13.31,0.00,85.09,1,-9,16,4,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:37:50,17.66,124.91,9.67,15.85,11.82,410.77,16.50,64.70,1018.00,0.00,0.37,0.46,250.10,0.26,1,13.31,0.00,77.17,1,-9,17,4,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:38:47,17.66,120.80,9.71,15.88,12.67,410.30,16.50,65.00,1018.00,0.00,0.20,0.23,256.80,0.33,1,13.31,0.00,76.45,1,-8,16,3,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:39:48,17.65,120.03,8.16,15.82,11.91,410.10,16.50,64.80,1018.00,0.00,0.32,0.33,277.00,0.32,1,13.31,0.00,79.95,1,-7,17,3,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:40:51,17.63,116.06,10.19,15.32,11.08,410.04,16.50,64.60,1018.00,0.00,0.18,0.19,278.70,0.36,1,13.31,0.00,77.49,1,-6,16,3,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:41:49,17.59,120.60,10.59,15.94,10.31,410.01,16.50,64.50,1018.00,0.00,0.50,0.50,278.20,0.24,1,13.31,0.00,84.74,1,-8,16,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:42:47,17.57,121.78,10.02,16.58,10.31,410.01,16.50,65.40,1018.00,0.00,0.30,0.30,261.70,0.17,1,13.31,0.00,79.07,1,-8,15,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:43:48,17.56,119.01,10.57,13.76,10.96,410.41,16.40,64.50,1018.00,0.00,0.27,0.27,274.80,0.20,1,13.31,0.00,77.10,1,-7,15,3,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:44:50,17.56,123.77,8.58,14.48,13.11,410.79,16.40,64.70,1018.00,0.00,0.82,0.82,266.70,0.43,1,13.31,0.00,84.03,1,-9,17,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:45:47,17.55,121.75,8.05,16.31,10.98,410.92,16.40,65.80,1018.00,0.00,0.62,0.62,278.40,0.21,1,13.31,0.00,80.80,1,-8,17,2,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:46:49,17.52,121.61,9.58,16.03,11.54,411.97,16.40,65.20,1018.00,0.00,0.79,0.79,301.20,0.29,1,13.31,0.00,78.60,1,-8,16,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:47:48,17.48,119.91,8.47,15.13,12.77,413.23,16.40,66.70,1018.00,0.00,0.77,0.77,281.20,0.30,1,13.31,0.00,84.40,1,-6,16,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:48:50,17.47,120.75,9.47,14.93,11.65,414.42,16.40,63.70,1018.00,0.00,0.62,0.62,269.50,0.35,1,13.31,0.00,79.42,1,-7,17,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:49:52,17.46,122.86,9.57,15.16,11.71,414.15,16.40,64.80,1018.00,0.00,0.44,0.44,263.20,0.45,1,13.31,0.00,76.11,1,-9,17,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:50:48,17.46,120.23,9.62,14.21,11.98,413.60,16.30,64.20,1019.00,0.00,0.40,0.40,264.80,0.40,1,13.31,0.00,74.52,1,-8,16,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:51:50,17.46,117.34,9.49,14.46,12.78,413.21,16.30,64.00,1019.00,0.12,0.52,0.52,258.00,0.25,1,13.31,0.00,79.90,1,-8,16,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:52:52,17.44,117.83,10.82,15.49,11.72,412.84,16.30,64.00,1019.00,0.15,0.88,0.88,289.20,0.33,1,13.31,0.00,84.32,1,-7,15,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:53:49,17.40,114.18,9.97,14.34,13.97,412.32,16.30,64.50,1019.00,0.05,0.82,0.82,267.80,0.30,1,13.31,0.00,79.22,1,-6,16,3,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:54:48,17.37,104.31,10.49,13.91,12.95,412.71,16.40,64.30,1019.00,0.02,0.54,0.54,260.20,0.36,1,13.31,0.00,87.84,1,-4,14,3,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:55:50,17.36,116.50,9.76,14.38,12.35,412.90,16.40,64.10,1019.00,0.01,0.37,0.37,259.40,0.40,1,13.31,0.00,78.48,1,-8,16,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:56:50,17.36,113.11,9.51,15.81,10.86,412.96,16.40,64.40,1019.00,0.00,0.36,0.36,266.00,0.16,1,13.31,0.00,80.61,1,-7,17,3,2,STAT,60,LAT,LON,W,CRC
