DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,19,-7,-22,86,0,0.00000,0.00000,0,2150679870
06/26/26 03:55:14,19.13,269.64,15.23,16.41,3.59,434.24,17.70,61.80,999.00,2.63,4.62,4.79,212.90,0.30,1,13.20,0.00,86.77,1,-32,13,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 03:56:16,19.13,266.11,13.87,16.68,3.94,433.44,17.70,61.70,999.00,2.85,4.70,4.86,203.30,0.12,1,13.20,0.00,89.72,1,-31,16,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 03:57:19,19.13,262.68,14.19,16.16,4.91,433.15,17.70,61.80,999.00,2.56,4.49,4.69,328.90,0.14,1,13.20,0.00,80.17,1,-32,16,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 03:58:16,19.13,265.74,13.96,16.22,4.45,433.22,17.80,61.60,999.00,2.68,4.17,4.52,4.80,0.29,1,13.20,0.00,77.13,1,-32,14,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 03:59:17,19.13,270.19,16.81,15.94,4.50,433.81,17.70,61.90,999.00,2.22,4.43,4.91,342.60,0.42,1,13.20,0.00,77.82,1,-31,12,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:00:19,19.13,280.00,17.78,16.17,3.21,434.56,17.70,61.90,999.00,2.60,4.90,5.22,332.40,0.22,1,13.16,0.00,82.93,1,-34,12,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:01:15,19.13,270.32,15.27,15.82,4.77,435.77,17.80,61.70,999.00,2.41,4.17,4.42,337.10,0.15,1,13.16,0.00,84.04,1,-30,12,-1,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:02:19,19.13,266.53,15.26,17.64,5.85,435.61,17.80,63.00,999.00,2.52,4.12,4.43,166.50,0.34,1,13.16,0.00,80.50,1,-27,12,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:03:20,19.13,272.26,14.58,18.54,5.92,432.57,17.70,63.90,999.00,1.93,3.75,3.85,191.60,0.77,1,13.16,0.00,81.04,1,-29,13,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:04:17,19.13,276.32,14.82,17.88,3.43,431.15,17.70,63.20,999.00,1.65,4.11,4.14,207.00,0.39,1,13.16,0.00,76.48,1,-29,12,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:05:19,19.13,280.27,14.99,17.46,2.37,431.36,17.80,63.50,999.00,2.39,4.53,4.55,225.30,0.17,1,13.16,0.00,76.99,1,-30,12,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:06:21,19.13,278.54,14.10,17.66,2.44,431.78,17.80,63.30,999.00,2.35,4.13,4.13,265.00,0.20,1,13.16,0.00,76.04,1,-30,14,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:07:17,19.13,286.72,13.11,17.33,2.95,431.91,17.70,63.60,999.00,2.76,5.07,5.13,250.20,0.16,1,13.16,0.00,75.72,1,-31,15,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:08:21,19.13,284.98,14.39,17.18,3.37,432.51,17.70,63.40,999.00,2.51,4.37,4.66,268.00,0.19,1,13.16,0.00,80.56,1,-30,13,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:09:18,19.13,291.29,15.34,16.59,2.91,433.51,17.80,63.20,999.00,2.75,4.89,5.37,308.80,0.09,1,13.16,0.00,79.28,1,-31,13,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:10:19,19.13,297.36,14.53,17.93,2.52,434.77,17.80,63.80,999.00,2.44,5.08,5.31,320.60,0.12,1,13.16,0.00,76.88,1,-29,13,-1,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:11:21,19.13,308.54,14.54,18.98,1.69,434.89,17.80,64.60,999.00,3.20,5.23,5.77,246.20,0.16,1,13.16,0.00,85.42,1,-30,12,-1,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:12:17,19.13,303.93,13.04,20.10,3.29,433.11,17.70,65.50,999.00,2.95,4.92,5.15,188.40,0.40,1,13.16,0.00,79.87,1,-30,13,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:13:19,19.13,297.80,12.23,20.02,4.56,431.58,17.70,66.70,999.00,2.95,5.21,5.28,172.70,0.68,1,13.16,0.00,79.45,1,-29,14,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:14:21,19.13,276.57,13.66,19.69,1.62,429.95,17.60,66.40,999.00,2.98,4.99,5.01,175.30,0.39,1,13.16,0.00,87.23,1,-30,13,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:15:19,19.13,277.01,15.03,19.30,0.77,429.45,17.70,66.00,999.00,2.96,4.50,4.51,298.00,0.09,1,13.16,0.00,98.26,1,-31,11,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:16:20,19.13,274.49,11.91,19.04,3.05,429.81,17.60,65.80,999.00,1.82,3.25,3.43,341.60,0.40,1,13.16,0.00,90.48,1,-31,14,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:17:22,19.13,270.49,13.49,19.85,1.80,429.48,17.60,66.50,999.00,2.08,3.81,3.87,346.80,0.33,1,13.16,0.00,82.16,1,-31,13,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:18:19,19.13,273.85,12.99,20.63,3.17,427.69,17.40,67.00,999.00,1.93,4.36,4.39,333.50,0.83,1,13.16,0.00,80.05,1,-33,13,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:19:21,19.13,270.34,11.87,19.71,4.47,426.59,17.40,67.30,999.00,1.81,4.09,4.09,341.20,1.02,1,13.16,0.00,85.00,1,-32,13,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:20:23,19.13,262.90,13.59,19.56,3.18,425.80,17.20,67.60,999.00,2.23,4.44,4.44,344.40,0.70,1,13.16,0.00,79.39,1,-32,12,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:21:19,19.13,257.79,11.28,19.44,3.08,425.31,17.20,67.30,999.00,2.05,4.33,4.54,309.20,0.49,1,13.16,0.00,76.93,1,-33,14,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:22:22,19.11,257.05,13.39,19.92,3.69,424.36,17.20,68.40,999.00,2.37,4.48,4.55,301.00,0.24,1,13.16,0.00,87.46,1,-33,12,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:23:19,19.09,256.90,12.31,19.73,4.26,423.52,17.20,69.00,999.00,2.49,4.62,4.64,224.40,0.03,1,13.16,0.00,82.50,1,-33,12,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:24:21,19.05,286.57,13.49,20.72,3.71,423.18,17.10,69.40,999.00,2.98,5.01,5.02,163.90,0.17,1,13.16,0.00,87.31,1,-32,11,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:25:22,19.04,331.86,12.33,21.20,4.32,423.52,17.10,69.60,999.00,2.68,4.94,4.94,145.60,0.30,1,13.16,0.00,79.70,1,-31,12,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:26:19,19.03,343.10,12.98,20.28,2.37,423.24,17.10,68.80,999.00,2.38,4.20,4.20,165.40,0.37,1,13.16,0.00,76.84,1,-32,11,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:27:21,19.03,346.33,12.86,19.70,2.91,423.08,17.10,70.10,999.00,2.73,4.30,4.30,181.50,0.06,1,13.16,0.00,76.42,1,-34,12,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:28:24,19.03,352.21,13.99,19.52,4.64,423.32,17.10,70.40,999.00,2.39,4.14,4.20,23.30,0.24,1,13.16,0.00,91.59,1,-34,12,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:29:20,19.02,354.23,14.97,18.46,3.05,424.03,17.10,69.80,999.00,2.50,4.48,4.50,342.90,0.24,1,13.16,0.00,87.17,1,-33,10,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:30:22,18.99,372.24,12.88,18.85,1.99,425.55,17.00,69.80,999.00,2.04,3.98,4.16,336.60,0.24,1,13.16,0.00,79.74,1,-36,13,-1,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:31:24,18.95,376.08,12.48,18.95,3.20,425.76,17.00,69.10,999.00,2.36,4.17,4.35,248.70,0.23,1,13.16,0.00,80.00,1,-36,14,0,-1,STAT,60,LAT,LON,W,CRC
