DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,9,-10,-23,86,0,0.00000,0.00000,0,1851658615
11/11/25 04:58:24,10.36,125.71,17.20,17.56,12.19,409.45,9.80,73.90,1021.00,0.01,1.44,1.60,336.50,0.55,0,13.13,0.00,125.81,1,-21,7,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 04:59:20,10.36,129.50,16.80,18.60,10.53,409.66,9.80,74.90,1021.00,0.16,1.66,1.75,350.40,0.53,0,13.13,0.00,70.97,1,-21,7,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:00:22,10.36,138.57,16.02,16.79,12.02,411.85,9.80,75.80,1021.00,0.43,1.64,1.71,21.20,0.47,0,13.13,0.00,77.42,1,-22,8,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:01:19,10.36,147.98,16.74,17.19,11.27,413.79,9.80,74.70,1021.00,0.18,1.41,1.68,12.80,0.66,0,13.13,0.00,77.42,1,-18,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:02:21,10.36,175.89,17.08,17.43,11.28,414.57,9.80,74.90,1021.00,0.20,1.41,1.52,10.20,0.44,0,13.13,0.00,77.42,1,-18,6,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:03:18,10.36,187.80,17.15,17.58,11.04,415.71,9.80,75.40,1021.00,0.36,1.04,1.14,8.00,0.38,0,13.13,0.00,77.42,1,-19,5,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:04:20,10.36,176.54,16.63,19.32,8.69,416.45,9.80,76.10,1021.00,0.29,0.71,1.13,23.00,0.38,0,13.13,0.00,90.32,1,-19,6,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:05:19,10.36,191.91,16.61,18.65,8.04,418.48,9.80,77.70,1021.00,0.23,1.12,1.50,43.30,0.39,0,13.13,0.00,125.81,1,-18,6,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:06:21,10.36,211.73,16.54,17.97,7.22,424.04,9.80,78.00,1021.00,0.24,1.67,1.81,29.70,0.38,0,13.13,0.00,74.19,1,-17,6,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:07:18,10.36,194.75,17.04,16.73,8.20,429.02,9.70,78.00,1021.00,0.21,1.68,1.98,23.80,0.36,0,13.13,0.00,74.19,1,-18,5,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:08:20,10.36,176.46,17.51,16.25,7.52,432.18,9.70,77.60,1021.00,0.39,1.62,1.93,22.20,0.35,0,13.13,0.00,77.42,1,-18,5,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:09:22,10.36,169.31,17.48,16.87,7.43,433.36,9.70,77.00,1021.00,0.66,1.59,1.94,8.70,0.43,0,13.13,0.00,74.19,1,-18,5,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:10:19,10.36,191.00,17.57,16.82,7.06,433.98,9.60,77.90,1021.00,0.81,1.95,2.43,18.20,0.55,0,13.13,0.00,77.42,1,-18,5,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:11:21,10.36,195.47,17.23,17.44,6.94,434.64,9.60,77.90,1021.00,1.22,2.59,2.86,29.00,0.34,0,13.13,0.00,80.65,1,-17,7,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:12:19,10.35,204.34,16.78,17.33,7.26,434.86,9.60,78.00,1021.00,1.51,3.17,3.43,51.80,0.57,0,13.13,0.00,87.10,1,-19,7,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:13:21,10.34,209.95,16.20,17.30,8.64,435.62,9.50,78.40,1021.00,1.10,2.45,2.92,46.40,0.49,0,13.13,0.00,87.10,1,-18,7,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:14:23,10.34,199.78,17.01,18.54,7.25,436.19,9.50,78.60,1021.00,1.03,2.25,2.44,35.70,0.43,0,13.13,0.00,90.32,1,-16,6,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:15:19,10.33,184.94,17.39,16.93,10.06,436.69,9.50,78.00,1021.00,1.01,2.35,2.65,44.80,0.56,0,13.13,0.00,74.19,1,-17,5,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:16:22,10.30,172.80,16.93,17.49,8.26,436.10,9.50,78.10,1021.00,0.98,2.30,2.56,36.90,0.52,0,13.13,0.00,74.19,1,-20,7,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:17:19,10.27,167.80,16.60,18.37,7.58,435.42,9.50,79.10,1021.00,0.91,1.81,1.90,52.70,0.56,0,13.13,0.00,83.87,1,-18,6,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:18:21,10.26,166.74,15.93,17.68,7.49,435.89,9.50,79.20,1021.00,0.56,1.44,1.47,39.50,0.41,0,13.13,0.00,83.87,1,-19,8,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:19:22,10.26,168.67,16.61,16.63,9.75,435.89,9.50,77.80,1021.00,0.64,1.44,1.74,353.60,0.46,0,13.13,0.00,90.32,1,-17,6,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:20:19,10.26,165.30,17.14,16.91,9.83,432.80,9.50,77.20,1021.00,0.33,1.44,1.59,355.30,0.38,0,13.13,0.00,90.32,1,-18,6,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:21:21,10.26,155.79,16.89,17.55,11.28,428.54,9.50,76.40,1021.00,0.21,1.06,1.11,341.50,0.73,0,13.13,0.00,83.87,1,-17,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:22:23,10.26,145.61,17.29,17.43,10.32,423.75,9.50,76.60,1021.00,0.10,0.92,0.94,346.10,0.45,0,13.13,0.00,83.87,1,-18,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:23:20,10.26,140.61,17.31,16.70,11.20,420.60,9.60,77.00,1021.00,0.03,0.99,1.00,18.40,0.30,0,13.13,0.00,83.87,1,-16,6,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:24:23,10.26,152.64,17.39,17.83,10.50,419.77,9.50,77.60,1021.00,0.17,1.19,1.19,59.20,0.76,0,13.13,0.00,74.19,1,-16,5,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:25:21,10.26,161.35,16.61,18.27,8.62,423.57,9.50,77.90,1021.00,0.55,1.64,1.64,21.90,0.48,0,13.13,0.00,77.42,1,-17,6,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:26:22,10.26,161.90,16.55,17.85,8.17,427.09,9.50,77.70,1021.00,0.79,1.57,1.76,48.00,0.57,0,13.13,0.00,77.42,1,-17,6,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:27:24,10.26,165.52,16.79,17.42,9.07,428.33,9.50,77.40,1021.00,0.67,1.58,2.10,45.10,0.71,0,13.13,0.00,90.32,1,-19,6,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:28:21,10.26,160.38,16.80,16.61,9.53,428.08,9.50,77.00,1021.00,0.73,1.84,2.02,346.00,0.44,0,13.13,0.00,90.32,1,-19,6,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:29:23,10.25,156.17,16.38,16.92,10.91,425.53,9.50,75.30,1021.00,0.84,1.49,1.56,344.00,0.48,0,13.13,0.00,90.32,1,-19,8,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:30:25,10.25,151.47,16.82,16.94,10.17,422.74,9.50,75.50,1021.00,1.72,3.04,3.37,6.90,0.55,0,13.13,0.00,77.42,1,-20,6,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:31:22,10.25,151.83,17.02,17.13,11.16,420.76,9.50,75.20,1021.00,1.00,1.93,2.18,11.90,0.92,0,13.13,0.00,90.32,1,-17,7,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:32:25,10.24,153.78,16.36,18.66,10.20,419.62,9.50,76.50,1021.00,0.49,1.39,1.48,0.70,0.66,0,13.13,0.00,90.32,1,-18,7,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:33:22,10.24,157.40,16.86,19.10,9.24,420.96,9.50,76.80,1021.00,0.65,1.50,1.93,350.60,0.56,0,13.13,0.00,90.32,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:34:24,10.23,162.12,17.00,18.92,9.03,423.77,9.50,76.70,1021.00,0.86,1.49,1.63,37.10,0.65,0,13.13,0.00,83.87,1,-18,6,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:35:26,10.23,161.19,16.10,16.40,10.68,424.42,9.50,75.00,1021.00,0.75,1.64,1.69,2.20,0.34,0,13.13,0.00,74.19,1,-17,8,-2,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:36:23,10.23,156.53,17.28,16.89,9.94,422.59,9.50,74.60,1021.00,0.54,1.27,1.29,347.90,0.47,0,13.13,0.00,83.87,1,-19,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:37:25,10.21,151.58,17.35,16.65,12.17,420.14,9.60,73.80,1022.00,0.50,1.55,1.55,307.50,0.50,0,13.13,0.00,90.32,1,-18,5,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:38:26,10.19,151.06,19.02,17.37,11.09,417.64,9.60,74.20,1021.00,0.99,2.51,3.15,45.60,0.31,0,13.13,0.00,119.35,1,-19,5,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:39:23,10.18,163.27,18.47,16.71,12.45,416.63,9.50,74.00,1022.00,1.46,3.42,4.03,352.40,0.40,0,13.13,0.00,77.42,1,-18,5,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:40:19,10.17,148.31,17.77,16.53,11.65,415.66,9.60,74.20,1021.00,1.08,2.48,2.69,8.00,0.57,0,13.13,0.00,90.32,1,-18,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:41:21,10.16,140.34,17.01,16.87,11.05,414.58,9.60,74.20,1022.00,0.78,1.78,1.86,13.80,0.42,0,13.13,0.00,90.32,1,-17,7,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:42:24,10.16,137.20,17.13,16.78,11.75,414.21,9.60,73.90,1022.00,0.41,1.39,1.50,341.00,0.50,0,13.13,0.00,77.42,1,-17,5,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:43:21,10.16,136.83,17.29,16.01,13.13,414.08,9.60,73.30,1021.00,0.14,1.16,1.20,14.50,0.77,0,13.13,0.00,74.19,1,-15,5,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:44:23,10.16,129.51,17.20,16.03,13.01,413.09,9.60,72.60,1022.00,0.05,1.20,1.21,1.80,0.92,0,13.13,0.00,74.19,1,-17,7,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:45:22,10.16,129.86,18.25,15.81,13.66,411.76,9.60,72.70,1021.00,0.02,0.83,0.84,343.70,0.77,0,13.13,0.00,80.65,1,-18,5,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:46:24,10.16,130.40,16.66,15.72,13.80,410.39,9.60,73.70,1021.00,0.01,0.52,0.52,5.00,0.45,0,13.13,0.00,70.97,1,-18,6,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:47:26,10.16,132.16,15.94,15.89,13.07,410.14,9.60,73.70,1022.00,0.00,0.63,0.63,0.50,0.33,0,13.13,0.00,77.42,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:48:23,10.16,129.75,17.15,15.15,13.50,410.51,9.60,73.10,1022.00,0.00,0.72,0.80,4.70,0.52,0,13.13,0.00,74.19,1,-16,5,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:49:25,10.16,131.49,16.33,15.44,12.60,410.83,9.60,73.30,1022.00,0.10,0.90,1.10,328.30,0.52,0,13.13,0.00,77.42,1,-18,7,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:50:22,10.16,129.52,16.27,16.26,11.61,410.93,9.60,73.60,1022.00,0.23,0.87,0.94,13.70,0.62,0,13.13,0.00,77.42,1,-16,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:51:24,10.16,126.45,16.18,15.77,12.02,410.98,9.60,73.90,1021.00,0.10,0.65,0.84,18.70,0.45,0,13.13,0.00,77.42,1,-16,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:52:27,10.16,125.12,16.90,15.69,11.75,410.99,9.60,74.00,1022.00,0.03,0.22,0.60,8.50,0.49,0,13.13,0.00,70.97,1,-18,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:53:24,10.16,121.70,17.75,15.90,11.07,412.02,9.60,73.80,1021.00,0.04,0.77,1.09,4.60,0.44,0,13.13,0.00,90.32,1,-17,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:54:26,10.16,122.41,17.17,15.23,12.19,412.65,9.60,73.60,1022.00,0.01,1.06,1.16,356.70,0.56,0,13.13,0.00,77.42,1,-17,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:55:23,10.16,121.03,16.46,16.00,11.45,412.87,9.60,74.10,1022.00,0.21,1.04,1.27,356.50,0.40,0,13.13,0.00,77.42,1,-16,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:56:26,10.16,122.78,17.07,16.84,10.79,413.50,9.60,74.20,1022.00,0.16,0.69,0.78,354.90,0.39,0,13.13,0.00,74.19,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:57:22,10.16,131.58,17.27,16.95,11.08,413.81,9.60,73.70,1022.00,0.06,0.64,0.75,6.60,0.53,0,13.13,0.00,90.32,1,-17,6,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:58:25,10.16,139.66,17.34,16.93,11.36,414.02,9.60,74.10,1021.00,0.02,0.65,0.76,344.50,0.39,0,13.13,0.00,87.10,1,-16,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:59:23,10.16,159.90,17.38,16.46,11.80,414.62,9.60,74.10,1022.00,0.01,1.16,1.31,349.30,0.39,0,13.13,0.00,87.10,1,-16,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/11/25 06:00:25,10.16,183.92,16.93,17.39,10.93,415.45,9.60,74.10,1021.00,0.37,1.46,1.51,1.70,0.36,0,13.13,0.00,87.10,1,-15,6,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 06:01:22,10.16,181.75,17.70,15.83,11.27,415.79,9.60,74.00,1022.00,0.12,0.90,0.92,346.50,0.36,0,13.13,0.00,77.42,1,-15,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/11/25 06:02:24,10.16,157.04,17.82,15.36,12.31,415.93,9.60,73.40,1022.00,0.04,0.81,0.82,9.40,0.55,0,13.13,0.00,74.19,1,-15,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/11/25 06:03:26,10.16,140.82,17.81,15.61,13.88,415.97,9.60,73.40,1022.00,0.21,1.10,1.13,355.80,0.68,0,13.13,0.00,74.19,1,-18,6,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 06:04:23,10.16,134.32,18.35,16.50,12.62,415.99,9.50,73.70,1022.00,0.15,1.24,1.25,359.70,0.49,0,13.13,0.00,74.19,1,-19,5,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 06:05:27,10.16,126.60,17.52,17.30,11.76,416.00,9.50,73.60,1022.00,0.06,0.72,0.73,356.50,0.63,0,13.13,0.00,122.58,1,-16,6,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 06:06:24,10.16,126.17,17.26,17.40,12.82,415.50,9.50,73.30,1022.00,0.02,1.01,1.01,11.10,0.80,0,13.13,0.00,74.19,1,-16,5,-1,0,STAT,60,LAT,LON,W,CRC
