DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,32,-7,-7,6,0,0.00000,0.00000,0,3728042282
09/07/26 04:00:22,22.18,426.30,17.76,15.44,6.27,419.97,20.80,51.90,0.31,0.71,0.71,0.00,0.00,1,14.05,41.53,34.90,0,-65,16,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:01:23,22.18,423.13,17.37,14.86,7.06,419.99,20.80,51.90,0.46,1.08,1.17,0.00,0.00,1,14.02,11.73,35.99,0,-64,16,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:02:23,22.18,422.36,18.41,14.52,7.87,420.00,20.80,51.90,0.59,1.19,1.22,0.00,0.00,1,13.98,3.31,31.63,0,-64,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:03:23,22.18,424.53,19.44,15.01,6.92,420.00,20.80,51.90,0.26,0.86,0.87,0.00,0.00,1,13.98,0.94,34.78,0,-65,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:04:24,22.18,423.72,18.75,14.91,6.22,420.00,20.90,51.80,0.19,0.46,0.47,0.00,0.00,1,13.95,0.26,40.57,0,-64,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:05:23,22.18,422.00,18.89,15.01,6.51,420.58,20.80,51.80,0.52,0.82,0.82,0.00,0.00,1,13.91,0.07,31.13,0,-63,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:06:24,22.18,426.92,19.36,14.63,7.12,420.85,20.90,51.80,0.67,0.77,0.84,0.00,0.00,1,14.12,137.48,33.02,0,-64,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:07:24,22.18,431.11,18.95,14.23,7.84,420.95,20.80,51.80,0.68,0.87,1.07,0.00,0.00,1,14.05,38.83,32.47,0,-65,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:08:24,22.18,437.00,18.43,14.60,8.01,421.29,20.80,51.70,0.75,1.08,1.31,0.00,0.00,1,14.02,10.97,32.44,0,-66,15,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:09:24,22.18,426.95,20.05,14.95,7.52,421.55,20.80,51.70,0.70,1.27,1.34,0.00,0.00,1,13.98,3.10,32.79,0,-63,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:10:24,22.18,428.57,19.55,14.14,8.43,421.44,20.80,51.80,0.68,1.27,1.30,0.00,0.00,1,13.98,0.87,33.28,0,-64,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:11:25,22.17,427.15,19.31,14.28,7.72,421.23,20.80,51.80,0.80,1.12,1.13,0.00,0.00,1,13.95,0.25,33.71,0,-63,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:12:25,22.18,428.69,19.66,14.16,7.60,421.73,20.80,51.70,0.60,0.95,1.26,0.00,0.00,1,13.91,0.07,33.02,0,-63,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:13:24,22.18,438.29,20.63,14.33,7.89,421.90,20.80,51.70,0.77,1.10,1.25,0.00,0.00,1,14.12,137.51,33.63,0,-65,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:14:25,22.18,430.34,19.82,14.65,6.20,421.97,20.80,51.70,0.78,1.10,1.15,0.00,0.00,1,14.05,38.84,33.57,0,-63,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:15:25,22.18,425.35,18.40,14.27,6.50,421.99,20.80,51.80,0.82,1.34,1.48,0.00,0.00,1,14.02,10.97,30.18,0,-62,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:16:25,22.18,430.61,18.92,14.34,7.33,422.00,20.90,51.70,0.80,1.19,1.23,0.00,0.00,1,13.98,3.10,31.59,0,-63,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:17:25,22.18,435.72,18.73,14.38,8.22,422.00,20.90,51.70,0.88,1.13,1.14,0.00,0.00,1,13.98,0.87,33.10,0,-65,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:18:25,22.18,432.66,19.15,14.27,7.50,422.00,20.80,51.70,0.58,1.08,1.09,0.00,0.00,1,13.95,0.25,33.33,0,-64,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:19:25,22.18,435.20,18.54,14.83,6.63,422.00,20.80,51.70,0.72,1.15,1.15,0.00,0.00,1,13.91,0.07,28.95,0,-63,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:20:26,22.18,436.65,18.80,14.94,6.46,422.00,20.80,51.70,0.60,1.02,1.02,0.00,0.00,1,14.12,135.91,29.39,0,-64,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:21:26,22.18,443.08,17.87,15.26,5.97,422.41,20.80,51.60,0.72,1.30,1.30,0.00,0.00,1,14.05,38.38,32.45,0,-65,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:22:25,22.18,439.48,17.92,14.14,6.60,422.79,20.80,51.70,0.85,1.29,1.29,0.00,0.00,1,14.02,10.84,34.86,0,-64,15,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:23:26,22.17,437.15,18.53,14.02,7.76,422.93,20.80,51.70,0.50,1.16,1.24,0.00,0.00,1,13.98,3.06,30.35,0,-63,14,0,0,STAT,60,LAT,LON,W,CRC
