DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,49,2,0,6,0,0.00000,0.00000,0,1129822358
01/29/26 04:58:55,24.09,617.73,31.87,13.61,17.30,476.08,22.80,32.50,0.00,0.22,0.39,0.00,0.00,1,13.95,99.83,31.78,1,-107,19,1,1,STAT,60,LAT,LON,W,CRC
01/29/26 04:59:55,24.09,614.16,31.51,14.25,15.54,476.03,22.80,32.40,0.00,0.07,0.12,0.00,0.00,1,13.87,28.20,28.30,1,-106,20,2,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:00:55,24.09,609.49,29.81,13.83,15.76,476.01,22.80,32.50,0.00,0.25,0.26,0.00,0.00,1,13.87,7.96,29.69,1,-105,20,2,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:01:55,24.09,612.39,31.51,14.29,15.66,476.00,22.80,32.50,0.00,0.08,0.08,0.00,0.00,1,13.84,2.25,25.83,1,-105,19,2,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:02:55,24.08,614.08,31.04,14.12,15.89,474.06,22.80,32.50,0.00,0.23,0.23,0.00,0.00,1,13.84,0.64,28.15,1,-106,19,2,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:03:57,24.08,612.65,32.12,14.45,15.45,472.08,22.80,32.50,0.00,0.07,0.07,0.00,0.00,1,13.80,0.18,30.75,1,-106,18,2,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:04:57,24.08,616.35,32.35,13.68,16.89,471.61,22.80,32.50,0.00,0.40,0.40,0.00,0.00,1,13.77,0.05,28.33,1,-106,18,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:05:57,24.07,615.77,30.36,14.04,16.27,471.21,22.80,32.50,0.00,0.13,0.13,0.00,0.00,1,13.77,0.01,28.61,1,-107,19,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:06:57,24.07,625.84,30.76,14.49,15.28,470.68,22.80,32.50,0.00,0.04,0.04,0.00,0.00,1,14.02,181.50,31.77,1,-110,19,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:07:57,24.07,623.67,31.99,14.52,15.40,470.32,22.80,32.40,0.00,0.04,0.04,0.00,0.00,1,13.91,51.26,26.55,1,-109,18,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:08:57,24.05,617.63,31.71,13.55,17.12,470.25,22.80,32.50,0.00,0.01,0.01,0.00,0.00,1,13.87,14.48,32.74,1,-108,17,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:09:58,24.02,621.74,30.40,13.88,16.80,470.53,22.80,32.50,0.00,0.00,0.00,0.00,0.00,1,13.84,4.09,29.69,1,-109,19,1,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:10:58,24.00,619.78,29.96,14.62,15.83,470.38,22.80,32.50,0.00,0.03,0.03,0.00,0.00,1,13.84,1.15,29.84,1,-107,19,2,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:11:58,24.00,623.79,30.59,14.35,15.74,470.13,22.70,32.50,0.00,0.01,0.01,0.00,0.00,1,13.80,0.33,25.63,1,-109,19,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:12:58,23.99,623.09,30.00,14.45,15.09,469.59,22.70,32.50,0.00,0.10,0.10,0.00,0.00,1,13.80,0.09,28.16,1,-109,20,2,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:13:58,23.99,616.36,29.44,14.36,16.12,469.21,22.70,32.50,0.00,0.16,0.16,0.00,0.00,1,13.77,0.03,36.99,1,-108,21,2,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:14:58,23.99,617.11,28.21,13.81,16.80,468.80,22.80,32.50,0.00,0.11,0.36,0.00,0.00,1,13.77,0.01,30.56,1,-108,22,2,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:15:58,23.99,605.52,29.04,14.19,16.19,468.93,22.70,32.50,0.00,0.03,0.11,0.00,0.00,1,14.09,242.94,26.14,1,-104,20,3,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:16:58,23.99,615.29,29.78,14.51,15.99,468.36,22.70,32.50,0.00,0.01,0.04,0.00,0.00,1,13.95,83.19,26.65,1,-108,20,1,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:17:59,23.99,615.27,31.28,14.95,15.08,467.67,22.70,32.50,0.00,0.20,0.21,0.00,0.00,1,13.87,23.50,27.36,1,-107,18,2,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:18:59,23.99,609.94,30.70,14.82,14.69,467.15,22.70,32.50,0.00,0.35,0.35,0.00,0.00,1,13.84,6.64,29.77,1,-106,19,2,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:19:59,23.99,608.03,30.66,14.74,14.25,466.18,22.70,32.50,0.00,0.11,0.28,0.00,0.00,1,13.84,1.87,29.56,1,-106,19,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:20:59,23.99,611.99,30.72,14.93,14.49,465.81,22.70,32.50,0.00,0.57,0.71,0.00,0.00,1,13.80,0.53,28.20,1,-106,19,2,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:21:59,23.99,612.80,32.41,14.36,16.31,465.58,22.70,32.50,0.00,0.20,0.24,0.00,0.00,1,13.80,0.15,28.09,1,-107,17,2,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:22:59,23.99,612.78,31.39,13.80,16.38,465.85,22.70,32.50,0.00,0.12,0.14,0.00,0.00,1,13.77,0.04,28.36,1,-107,18,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:24:01,23.99,613.69,29.03,13.90,16.34,465.47,22.70,32.50,0.00,0.04,0.04,0.00,0.00,1,13.77,0.01,28.35,1,-107,20,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:25:00,23.98,611.13,28.51,14.16,16.13,465.16,22.70,32.50,0.00,0.05,0.06,0.00,0.00,1,14.02,172.04,37.42,1,-106,19,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:26:01,23.98,621.24,29.36,14.02,16.41,464.89,22.70,32.50,0.00,0.02,0.02,0.00,0.00,1,13.91,48.59,28.74,1,-110,20,2,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:27:01,23.97,615.91,30.03,14.18,15.28,464.92,22.70,32.50,0.00,0.39,0.39,0.00,0.00,1,13.87,13.72,29.14,1,-108,20,2,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:28:01,23.97,615.76,30.63,13.80,16.85,464.47,22.70,32.50,0.00,0.13,0.13,0.00,0.00,1,13.84,3.88,27.98,1,-109,19,2,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:29:01,23.97,613.88,29.73,13.78,16.59,464.17,22.70,32.60,0.00,0.04,0.04,0.00,0.00,1,13.84,1.09,30.57,1,-108,20,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:30:01,23.95,610.76,29.33,14.65,15.11,463.60,22.60,32.50,0.00,0.05,0.05,0.00,0.00,1,13.80,0.31,27.90,1,-107,20,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:31:02,23.93,602.79,30.10,14.40,16.03,463.13,22.70,32.60,0.00,0.36,0.36,0.00,0.00,1,13.80,0.09,26.72,1,-105,19,2,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:32:02,23.90,608.53,29.39,13.85,16.81,462.50,22.60,32.50,0.00,0.53,0.53,0.00,0.00,1,13.77,0.02,27.19,1,-107,19,2,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:33:02,23.90,602.03,28.92,14.07,16.55,461.63,22.60,32.50,0.00,0.27,0.27,0.00,0.00,1,13.77,0.01,29.39,1,-105,19,2,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:34:02,23.89,599.44,30.69,14.13,16.88,461.06,22.60,32.50,0.00,0.31,0.31,0.00,0.00,1,14.02,176.32,26.80,1,-103,19,1,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:35:02,23.89,611.68,31.05,14.72,16.38,460.37,22.60,32.60,0.00,0.48,0.57,0.00,0.00,1,13.95,113.87,37.57,1,-108,19,2,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:36:02,23.89,615.75,30.75,14.62,15.61,459.97,22.60,32.60,0.03,0.79,0.82,0.00,0.00,1,13.91,32.16,31.94,1,-109,19,2,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:37:02,23.89,615.60,29.61,14.01,15.67,459.38,22.60,32.50,0.01,0.42,0.43,0.00,0.00,1,13.87,9.08,29.05,1,-109,20,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:38:02,23.89,615.39,28.64,14.08,16.38,459.13,22.60,32.60,0.00,0.13,0.14,0.00,0.00,1,13.84,2.57,27.80,1,-110,21,1,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:39:03,23.89,606.55,29.11,13.62,17.01,458.51,22.60,32.60,0.00,0.04,0.04,0.00,0.00,1,13.84,0.72,27.13,1,-107,21,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:39:59,23.89,603.73,28.55,13.80,16.74,458.19,22.60,32.50,0.00,0.15,0.65,0.00,0.00,1,13.80,0.23,33.74,1,-106,21,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:40:59,23.89,595.04,29.26,14.04,16.51,457.91,22.60,32.60,0.00,0.42,0.58,0.00,0.00,1,13.80,0.06,28.05,1,-104,19,1,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:41:59,23.89,597.32,29.52,14.34,16.11,457.39,22.60,32.50,0.00,0.32,0.37,0.00,0.00,1,13.77,0.02,27.60,1,-105,20,2,1,STAT,60,LAT,LON,W,CRC
01/29/26 05:42:59,23.88,596.62,29.21,14.26,16.03,457.14,22.60,32.60,0.25,0.52,0.54,0.00,0.00,1,13.77,0.01,26.98,1,-104,20,2,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:43:59,23.88,599.08,30.04,14.58,15.47,457.05,22.60,32.50,0.08,0.36,0.37,0.00,0.00,1,14.02,255.44,25.81,1,-105,19,1,0,STAT,60,LAT,LON,W,CRC
