DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,28,0,-7,6,0,0.00000,0.00000,0,3230941880
08/19/26 03:58:09,21.30,295.45,23.04,11.55,3.07,437.00,19.70,45.80,5.79,11.27,11.78,0.00,0.00,0,13.24,0.00,22.58,1,-35,13,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 03:59:09,21.30,292.33,21.78,11.49,3.82,436.68,19.70,45.90,6.13,10.92,11.37,0.00,0.00,0,13.24,0.00,25.81,1,-34,15,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:00:09,21.30,296.38,21.21,10.98,4.08,436.35,19.70,45.90,6.33,10.83,11.44,0.00,0.00,0,13.24,0.00,25.81,1,-35,15,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:01:09,21.30,294.00,22.13,10.76,3.54,436.12,19.70,45.90,5.79,10.18,10.84,0.00,0.00,0,13.24,0.00,22.58,1,-34,12,2,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:02:09,21.30,291.35,23.32,9.26,4.54,436.04,19.70,45.80,5.68,10.44,11.10,0.00,0.00,0,13.24,0.00,38.71,1,-34,12,1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:03:05,21.30,287.35,20.57,9.36,6.17,436.02,19.70,45.80,5.48,10.23,10.50,0.00,0.00,0,13.24,0.00,22.58,1,-33,15,2,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:04:05,21.30,288.06,21.98,9.42,7.04,435.92,19.70,45.90,5.66,9.93,10.25,0.00,0.00,0,13.24,0.00,35.48,1,-33,13,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:05:06,21.30,294.95,20.57,9.53,6.72,435.36,19.70,45.70,5.55,10.49,11.39,0.00,0.00,0,13.24,0.00,77.42,1,-35,13,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:06:06,21.29,290.69,19.89,9.36,6.66,435.13,19.70,45.70,6.00,10.95,11.63,0.00,0.00,0,13.24,0.00,25.81,1,-34,14,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:07:06,21.28,291.81,22.51,9.78,6.87,435.04,19.70,45.80,6.02,10.36,11.20,0.00,0.00,0,13.24,0.00,22.58,1,-34,12,2,2,STAT,60,LAT,LON,W,CRC
