DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,6,-9,-12,86,0,0.00000,0.00000,0,2712426210
10/15/25 03:56:44,7.55,243.60,10.57,18.02,5.25,449.25,6.40,75.40,1016.00,1.28,2.21,2.32,64.70,0.57,1,13.16,0.00,79.57,1,-15,6,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 03:57:47,7.54,236.21,10.05,17.63,5.96,447.94,6.30,75.50,1016.00,1.53,2.43,2.67,68.00,0.45,1,13.16,0.00,79.87,1,-16,5,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 03:58:46,7.50,237.68,8.22,17.11,6.14,447.36,6.30,75.40,1016.00,1.24,2.33,2.65,69.40,0.52,1,13.20,0.00,74.81,1,-17,5,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 03:59:44,7.46,240.44,9.12,17.04,5.98,447.14,6.30,75.00,1016.00,1.21,2.39,2.50,63.50,0.70,1,13.16,0.00,93.03,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:00:47,7.45,284.11,13.24,18.30,5.14,447.28,6.30,75.10,1016.00,1.30,2.25,2.41,61.30,0.70,1,13.20,0.00,80.82,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:01:45,7.44,302.26,14.38,17.93,4.86,448.56,6.20,75.30,1016.00,1.63,2.79,3.03,67.40,0.59,0,13.16,0.00,74.54,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:02:48,7.41,297.89,13.71,17.92,4.80,450.49,6.20,75.40,1016.00,1.29,2.35,2.51,68.90,0.57,1,13.16,0.00,77.42,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:03:47,7.36,286.93,11.43,18.19,3.93,451.42,6.20,75.40,1016.00,1.49,2.21,2.27,64.00,0.69,1,13.16,0.00,74.19,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:04:44,7.35,278.04,11.32,17.69,4.22,451.78,6.20,75.60,1016.00,1.30,2.27,2.29,68.00,0.52,0,13.16,0.00,76.84,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:05:47,7.34,274.07,13.19,18.17,4.91,451.92,6.10,75.80,1016.00,1.32,2.42,2.78,82.50,0.46,1,13.16,0.00,81.02,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:06:44,7.32,266.28,14.33,18.06,5.14,451.40,6.10,75.70,1016.00,1.42,2.62,2.74,79.70,0.48,1,13.16,0.00,82.20,1,-15,3,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:07:47,7.27,266.06,12.73,18.33,4.89,450.49,6.10,75.70,1016.00,1.15,2.37,2.46,77.90,0.49,1,13.16,0.00,76.91,1,-14,4,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:08:45,7.25,264.14,11.03,18.10,6.52,450.19,6.10,75.80,1016.00,1.40,2.61,2.74,83.90,0.41,1,13.16,0.00,75.78,1,-16,5,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:09:53,7.24,250.56,10.13,18.03,5.63,448.89,6.10,75.70,1016.00,1.36,2.78,2.83,67.90,0.28,1,13.16,0.00,100.32,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:10:46,7.23,253.76,11.58,17.66,5.40,448.28,6.10,75.90,1016.00,1.13,2.30,2.32,59.70,0.41,1,13.16,0.00,97.74,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
