DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,24,-1,-23,6,0,0.00000,0.00000,0,3979495698
04/07/25 03:55:48,10.72,179.20,11.94,9.81,19.28,430.00,10.80,82.40,4.16,6.46,6.85,0.00,0.00,1,13.80,31.42,36.13,1,-15,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 03:56:48,10.69,190.55,11.67,8.84,19.35,430.00,10.80,82.40,4.19,6.42,6.68,0.00,0.00,1,13.77,8.87,31.80,1,-13,16,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 03:57:48,10.67,182.05,10.72,9.06,18.62,430.46,10.80,82.50,4.39,6.68,7.04,0.00,0.00,1,13.73,2.51,30.68,1,-12,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 03:58:49,10.66,172.27,12.90,9.70,16.83,430.81,10.80,82.50,4.12,6.34,6.45,0.00,0.00,1,14.02,160.92,31.57,1,-13,16,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 03:59:49,10.66,167.95,12.79,9.39,18.94,430.93,10.80,82.40,4.47,6.74,6.91,0.00,0.00,1,13.87,45.45,31.11,1,-13,15,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:00:49,10.66,164.67,13.12,9.47,18.49,430.98,10.80,82.50,4.41,6.98,7.12,0.00,0.00,1,13.80,12.84,38.35,1,-13,15,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:01:50,10.66,167.76,11.01,9.19,19.47,430.99,10.80,82.50,4.41,6.96,7.05,0.00,0.00,1,13.73,3.63,35.34,1,-13,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:02:50,10.66,170.39,13.12,9.54,17.14,431.00,10.80,82.50,4.34,6.34,6.37,0.00,0.00,1,13.70,1.02,34.58,1,-14,16,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:03:50,10.66,170.16,11.40,9.32,16.92,431.65,10.80,82.50,4.44,6.56,7.23,0.00,0.00,1,13.91,117.63,31.52,1,-15,17,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:04:50,10.66,171.20,12.94,8.68,20.97,431.88,10.80,82.40,4.59,7.27,7.82,0.00,0.00,1,13.84,33.22,31.76,1,-15,16,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:05:46,10.66,169.52,12.64,9.23,19.13,432.11,10.80,82.40,4.32,7.02,7.34,0.00,0.00,1,13.77,10.43,41.88,1,-12,16,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:06:46,10.65,170.40,11.77,9.87,19.26,432.69,10.70,82.40,4.17,7.01,7.44,0.00,0.00,1,13.73,2.94,33.81,1,-12,16,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:07:46,10.65,169.92,12.40,9.88,19.39,432.27,10.70,82.30,4.22,7.16,7.60,0.00,0.00,1,13.95,90.83,36.22,1,-12,16,0,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:08:46,10.65,168.03,11.79,9.38,20.10,432.10,10.70,82.40,4.20,7.24,7.93,0.00,0.00,1,13.87,52.01,30.93,1,-14,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:09:47,10.65,164.23,11.97,9.64,18.98,432.03,10.70,82.30,4.07,6.85,8.09,0.00,0.00,1,13.80,14.69,30.84,1,-11,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:10:47,10.64,167.49,10.66,10.61,18.53,432.01,10.70,82.30,4.36,6.95,7.43,0.00,0.00,1,13.73,4.15,40.02,1,-11,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:11:47,10.64,170.26,11.66,10.70,20.34,432.00,10.70,82.30,4.10,6.26,6.62,0.00,0.00,1,13.73,1.17,35.20,1,-14,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:12:47,10.63,169.47,12.41,11.04,18.11,432.46,10.70,82.30,4.31,6.88,7.00,0.00,0.00,1,13.95,158.09,31.98,1,-11,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:13:47,10.63,168.03,12.41,10.91,16.57,432.81,10.70,82.40,4.42,6.73,7.16,0.00,0.00,1,13.84,44.65,31.02,1,-14,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:14:47,10.63,170.26,11.44,10.91,17.66,432.93,10.70,82.50,4.37,7.28,7.62,0.00,0.00,1,13.80,12.61,30.80,1,-13,17,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:15:48,10.62,168.45,12.80,11.34,17.11,432.98,10.70,82.30,3.88,7.15,7.86,0.00,0.00,1,13.73,3.56,36.59,1,-13,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:16:48,10.60,170.01,10.65,11.13,18.41,432.54,10.70,82.30,4.12,7.71,8.17,0.00,0.00,1,13.70,1.01,33.59,1,-13,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:17:49,10.58,171.48,10.27,10.73,19.39,432.19,10.70,82.20,4.66,7.20,7.36,0.00,0.00,1,13.87,92.23,36.20,1,-14,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:18:49,10.56,169.09,11.62,10.74,19.95,432.07,10.70,82.10,4.31,6.75,6.80,0.00,0.00,1,13.84,26.05,32.18,1,-13,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:19:49,10.56,167.15,11.87,10.42,19.89,431.80,10.70,82.20,4.20,6.41,6.43,0.00,0.00,1,13.77,7.36,31.05,1,-13,16,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:20:50,10.56,166.16,12.25,12.44,15.87,432.01,10.70,82.30,4.44,7.14,7.15,0.00,0.00,1,13.70,2.08,45.94,1,-12,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:21:50,10.56,165.89,11.81,12.21,16.90,432.65,10.70,82.40,4.25,6.82,6.82,0.00,0.00,1,13.95,121.45,35.79,1,-12,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:22:50,10.55,169.07,11.89,11.36,17.30,433.04,10.70,82.30,4.08,6.73,6.96,0.00,0.00,1,13.87,34.30,31.26,1,-16,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:23:50,10.55,168.28,11.80,11.85,17.39,433.01,10.70,82.40,4.29,6.94,7.26,0.00,0.00,1,13.80,9.69,31.91,1,-15,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:24:51,10.55,170.36,11.95,11.84,17.80,433.00,10.70,82.40,4.32,7.08,7.20,0.00,0.00,1,13.77,2.74,33.52,1,-16,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:25:51,10.55,170.88,11.37,12.54,16.62,433.00,10.70,82.30,4.34,7.36,7.60,0.00,0.00,1,13.73,0.77,31.46,1,-13,17,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:26:52,10.55,179.12,11.53,12.22,17.98,433.00,10.60,82.30,4.45,6.72,7.50,0.00,0.00,1,13.91,64.04,37.72,1,-14,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:27:52,10.55,173.56,12.29,11.64,16.76,433.00,10.60,82.40,4.20,6.34,6.64,0.00,0.00,1,13.84,18.09,30.27,1,-12,17,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:28:52,10.55,172.82,12.15,10.91,18.68,432.65,10.60,82.10,4.21,6.93,7.39,0.00,0.00,1,13.77,5.11,31.19,1,-13,16,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:29:52,10.54,170.15,13.47,10.89,18.22,432.23,10.60,82.20,4.54,7.00,7.58,0.00,0.00,1,13.73,1.44,33.05,1,-14,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:30:52,10.55,169.17,14.58,11.10,18.83,432.08,10.60,82.30,4.81,7.29,7.59,0.00,0.00,1,13.70,0.41,31.55,1,-15,15,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:31:48,10.54,168.65,12.62,11.91,17.17,432.03,10.60,82.30,4.90,7.30,7.65,0.00,0.00,1,13.87,115.20,36.87,1,-14,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:32:48,10.54,170.55,11.25,13.02,16.23,432.47,10.60,82.30,5.57,8.24,8.53,0.00,0.00,1,13.84,32.54,32.13,1,-13,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:33:48,10.53,175.17,11.91,13.81,14.34,432.81,10.60,82.40,5.30,7.55,7.78,0.00,0.00,1,13.77,9.19,32.21,1,-13,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:34:48,10.53,179.07,12.59,13.93,14.44,433.29,10.60,82.40,5.09,8.01,8.12,0.00,0.00,1,13.73,2.60,30.01,1,-13,16,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:35:48,10.52,177.01,11.42,14.11,13.30,433.56,10.60,82.40,4.79,7.42,7.64,0.00,0.00,1,13.70,0.73,31.82,1,-12,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:36:49,10.50,174.56,11.10,12.86,16.14,433.84,10.60,82.50,5.30,7.69,7.80,0.00,0.00,1,13.87,54.19,40.18,1,-11,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:37:49,10.47,179.37,10.67,13.34,15.99,433.95,10.60,82.30,5.08,7.78,7.82,0.00,0.00,1,13.80,15.30,33.62,1,-13,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:38:49,10.46,172.94,13.05,12.93,16.28,433.98,10.60,82.30,4.51,7.24,7.45,0.00,0.00,1,13.77,4.32,30.86,1,-13,16,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:39:49,10.46,174.65,11.32,12.83,15.60,433.99,10.60,82.40,4.88,8.16,8.34,0.00,0.00,1,13.73,1.22,33.66,1,-12,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:40:49,10.46,172.65,13.51,11.76,14.80,434.00,10.60,82.30,4.64,7.64,8.22,0.00,0.00,1,13.95,146.17,33.43,1,-14,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:41:50,10.46,167.79,11.73,11.03,13.60,434.00,10.60,82.30,4.52,7.12,7.33,0.00,0.00,1,13.84,41.28,36.36,1,-16,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:42:51,10.45,168.25,13.06,11.18,13.91,433.62,10.60,82.30,4.32,6.95,7.20,0.00,0.00,1,13.77,11.66,34.77,1,-16,16,-1,-2,STAT,0,LAT,LON,W,CRC
