DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,8,-5,-18,86,0,0.00000,0.00000,0,1594800265
11/24/25 04:55:58,7.34,112.28,10.77,16.16,6.82,387.01,5.90,84.00,1016.00,0.38,1.38,1.49,198.60,0.51,1,12.70,0.00,84.55,1,-3,7,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:57:01,7.34,114.93,10.58,15.41,6.56,387.00,5.90,84.20,1016.00,0.13,1.11,1.20,210.00,0.51,1,12.70,0.00,87.14,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:57:58,7.34,116.57,11.84,15.13,6.63,387.00,5.90,84.40,1016.00,0.07,1.12,1.15,219.20,0.37,1,12.70,0.00,86.32,1,-2,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:58:57,7.34,123.09,11.65,15.39,6.22,387.29,5.90,84.80,1016.00,0.02,0.95,0.96,217.60,0.32,1,12.70,0.00,81.48,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:59:59,7.34,116.83,12.53,15.62,4.40,387.75,5.80,84.40,1016.00,0.01,0.98,0.99,226.00,0.37,1,12.70,0.00,79.96,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:00:58,7.33,114.95,12.23,15.25,6.24,387.90,5.80,84.40,1016.00,0.13,0.85,0.86,213.00,0.43,1,12.70,0.00,82.10,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:02:01,7.32,116.49,11.26,15.25,5.52,387.97,5.80,84.80,1016.00,0.16,0.68,0.68,198.50,0.53,1,12.70,0.00,80.52,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:02:59,7.31,115.55,10.99,14.28,6.02,387.99,5.80,85.00,1016.00,0.23,0.94,1.25,221.10,0.41,1,12.70,0.00,87.32,1,-5,6,-1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:04:01,7.29,116.47,10.53,14.58,6.43,388.00,5.80,85.00,1016.00,0.10,1.11,1.35,213.80,0.43,1,12.70,0.00,91.30,1,-4,6,-1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:04:59,7.26,114.04,10.64,15.23,5.33,387.70,5.70,84.90,1016.00,0.08,0.78,0.87,208.10,0.45,1,12.70,0.00,83.92,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:06:02,7.24,115.34,10.59,15.16,5.08,387.86,5.70,85.10,1016.00,0.37,1.05,1.37,212.80,0.41,1,12.70,0.00,81.34,1,-2,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:07:01,7.24,114.44,11.14,14.27,5.11,387.95,5.70,85.60,1016.00,0.13,0.79,0.91,232.00,0.29,1,12.70,0.00,84.56,1,-2,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:07:58,7.24,113.14,13.39,15.42,4.12,387.98,5.70,85.70,1016.00,0.19,0.93,0.97,229.90,0.26,1,12.70,0.00,81.26,1,-2,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:09:03,7.23,114.54,12.07,15.84,3.62,388.09,5.70,85.40,1016.00,0.19,0.85,0.86,230.90,0.26,1,12.67,0.00,87.92,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:10:02,7.23,112.79,12.96,15.24,5.48,388.03,5.70,85.10,1016.00,0.06,1.00,1.05,218.90,0.33,1,12.70,0.00,85.89,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:10:59,7.23,114.45,13.28,15.44,4.69,388.01,5.70,85.10,1016.00,0.33,1.02,1.25,213.40,0.36,1,12.70,0.00,82.27,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:12:02,7.21,112.94,11.95,16.13,5.77,387.47,5.70,85.00,1016.00,0.21,1.03,1.21,208.40,0.36,1,12.70,0.00,80.10,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:13:00,7.18,112.51,11.57,15.73,5.82,387.32,5.70,85.20,1016.00,0.18,1.16,1.30,210.30,0.36,1,12.70,0.00,82.40,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:14:03,7.15,113.17,12.26,16.02,4.58,387.39,5.70,85.30,1016.00,0.16,1.13,1.18,224.40,0.30,1,12.70,0.00,81.45,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:15:01,7.14,116.82,13.01,14.82,5.37,387.85,5.70,85.50,1016.00,0.26,1.00,1.02,243.60,0.26,1,12.70,0.00,80.42,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:15:59,7.13,124.17,12.92,14.78,3.91,388.91,5.70,86.00,1016.00,0.10,1.14,1.14,247.80,0.24,1,12.70,0.00,84.47,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:17:02,7.13,141.41,11.63,15.82,2.39,389.91,5.70,86.00,1016.00,0.47,1.17,1.17,230.20,0.33,1,12.70,0.00,83.69,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:18:01,7.13,152.92,11.99,16.54,2.76,390.58,5.70,85.70,1016.00,0.70,1.30,1.30,224.20,0.30,1,12.70,0.00,84.18,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:19:03,7.13,139.01,13.18,16.55,3.62,390.27,5.70,85.60,1016.00,0.84,1.23,1.34,243.30,0.23,1,12.70,0.00,81.35,1,-1,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:20:01,7.12,134.52,13.00,16.55,4.16,389.81,5.60,85.50,1016.00,0.44,0.92,0.96,225.30,0.29,1,12.70,0.00,81.13,1,-2,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:20:59,7.08,131.82,12.33,17.08,3.07,389.31,5.60,85.60,1016.00,0.54,1.25,1.83,223.10,0.32,1,12.70,0.00,85.16,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:22:03,7.05,128.54,11.68,16.67,3.90,389.11,5.60,85.40,1016.00,0.19,1.03,1.24,213.40,0.41,1,12.70,0.00,81.17,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:23:01,7.04,124.50,12.37,16.40,4.02,388.43,5.60,85.50,1016.00,0.25,1.01,1.09,229.50,0.26,1,12.70,0.00,86.04,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:24:04,7.03,119.42,12.26,16.04,4.60,388.15,5.60,85.50,1016.00,0.36,1.12,1.15,217.40,0.37,1,12.67,0.00,88.12,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:25:02,7.03,116.00,11.24,16.09,5.23,387.98,5.60,85.30,1016.00,0.43,1.28,1.52,207.30,0.38,1,12.70,0.00,84.52,1,-3,7,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:26:05,7.03,112.44,11.55,14.86,5.85,387.61,5.60,85.60,1016.00,0.43,1.21,1.38,218.30,0.34,1,12.70,0.00,81.08,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:27:02,7.03,111.69,10.64,15.67,4.69,387.50,5.60,85.60,1016.00,0.58,1.13,1.21,223.40,0.30,1,12.70,0.00,80.34,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:28:01,7.02,113.98,12.24,15.50,4.81,387.19,5.60,85.70,1016.00,0.62,1.30,1.46,212.90,0.45,1,12.70,0.00,81.69,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:29:04,7.01,112.13,12.24,15.39,5.07,387.07,5.60,85.90,1016.00,0.46,1.08,1.14,209.60,0.38,1,12.70,0.00,80.50,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:30:02,6.99,111.87,11.43,15.34,4.80,387.03,5.60,85.70,1016.00,0.40,1.11,1.44,221.00,0.40,1,12.67,0.00,85.97,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:31:05,6.95,114.15,12.31,15.62,4.60,387.01,5.60,85.40,1016.00,0.39,1.35,1.56,238.50,0.33,1,12.70,0.00,80.80,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:32:03,6.94,122.08,12.34,15.41,2.97,387.13,5.60,85.40,1016.00,0.70,1.30,1.37,247.00,0.24,1,12.67,0.00,83.47,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:33:01,6.93,121.23,12.95,14.65,4.21,387.09,5.60,85.60,1016.00,0.79,1.48,1.64,269.40,0.27,1,12.67,0.00,81.65,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:34:04,6.93,121.90,10.53,15.32,2.60,387.65,5.60,86.00,1016.00,0.73,1.58,1.65,241.10,0.25,1,12.67,0.00,80.02,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:35:02,6.93,116.76,9.83,14.81,4.08,388.27,5.60,86.10,1016.00,0.53,1.32,1.43,226.60,0.38,1,12.67,0.00,83.19,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:36:05,6.93,112.06,12.43,14.66,4.87,387.81,5.60,85.40,1016.00,0.25,0.81,1.04,222.50,0.34,1,12.67,0.00,82.52,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:37:03,6.93,115.68,10.90,15.30,4.58,387.84,5.60,85.70,1016.00,0.37,1.11,1.20,219.70,0.34,1,12.67,0.00,82.09,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:38:06,6.93,116.47,11.77,14.16,6.71,387.95,5.60,85.20,1016.00,0.29,1.03,1.05,208.40,0.37,1,12.67,0.00,80.65,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:39:04,6.93,115.64,12.63,14.74,5.27,387.98,5.60,85.40,1016.00,0.17,0.96,0.97,232.30,0.31,1,12.67,0.00,85.29,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:40:01,6.92,114.19,11.68,14.27,6.22,387.99,5.60,85.40,1016.00,0.57,1.03,1.32,217.60,0.36,1,12.67,0.00,81.71,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:41:05,6.91,113.73,11.23,14.81,5.08,387.79,5.60,85.20,1016.00,0.67,0.98,1.08,218.40,0.42,1,12.67,0.00,79.69,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:42:03,6.91,113.91,11.02,15.16,2.35,387.92,5.60,86.10,1016.00,0.36,0.99,1.03,242.70,0.31,1,12.67,0.00,87.81,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:43:03,6.88,113.81,13.16,14.30,2.74,388.71,5.50,87.00,1016.00,0.43,0.83,0.84,253.30,0.31,1,12.67,0.00,90.03,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:44:02,6.85,116.17,12.07,15.12,0.07,389.50,5.50,87.30,1016.00,0.19,0.88,0.88,307.80,0.13,1,12.67,0.00,88.10,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:45:05,6.83,114.37,10.57,14.33,-0.00,390.28,5.40,87.50,1016.00,0.20,1.23,1.23,303.80,0.20,1,12.67,0.00,84.07,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:46:04,6.83,117.44,11.66,13.79,0.46,391.50,5.30,87.50,1016.00,0.36,1.08,1.08,351.60,0.19,1,12.67,0.00,86.03,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:47:02,6.83,124.14,12.34,14.48,-0.07,393.69,5.30,87.70,1016.00,0.74,1.22,1.22,2.90,0.23,1,12.67,0.00,85.59,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:48:05,6.83,124.60,12.18,15.93,-2.36,395.19,5.30,87.80,1016.00,0.61,1.23,1.47,280.50,0.23,1,12.67,0.00,80.92,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:49:02,6.83,121.95,13.73,15.52,-2.42,395.69,5.30,87.60,1017.00,0.47,1.08,1.17,256.10,0.24,1,12.67,0.00,79.83,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:50:06,6.83,118.18,13.03,15.14,-1.51,395.37,5.30,87.60,1017.00,0.31,1.03,1.06,243.90,0.27,1,12.67,0.00,81.24,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:51:08,6.82,115.42,12.39,15.43,0.54,394.35,5.30,87.20,1017.00,0.14,1.01,1.25,253.00,0.27,1,12.67,0.00,80.92,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:52:06,6.79,119.49,11.97,14.81,1.13,393.52,5.30,87.00,1017.00,0.26,1.00,1.62,275.30,0.25,1,12.67,0.00,86.04,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:53:03,6.75,122.62,12.09,14.92,0.00,393.20,5.30,87.20,1016.00,0.31,1.04,1.31,295.10,0.13,1,12.67,0.00,83.85,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:54:06,6.73,120.14,12.01,14.99,0.30,393.26,5.30,86.80,1016.00,0.31,1.15,1.44,350.30,0.16,1,12.67,0.00,80.66,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:55:03,6.73,122.93,11.42,15.23,-1.58,393.51,5.20,87.00,1016.00,0.11,1.02,1.12,0.70,0.17,1,12.67,0.00,79.73,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:56:08,6.73,140.24,11.41,15.20,-1.40,394.28,5.10,87.40,1016.00,0.37,1.14,1.18,34.60,0.42,1,12.67,0.00,82.20,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:57:05,6.72,135.38,11.11,15.19,-2.06,395.27,5.10,87.40,1016.00,0.65,1.18,1.19,36.00,0.87,1,12.67,0.00,83.87,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:58:03,6.72,136.41,11.20,14.67,-1.71,395.88,5.00,87.60,1016.00,0.48,1.11,1.11,33.10,0.67,1,12.67,0.00,88.71,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:59:06,6.70,120.59,10.98,14.52,-0.91,396.61,5.00,87.80,1016.00,0.58,1.04,1.16,14.60,0.53,1,12.67,0.00,84.37,1,-2,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 06:00:04,6.65,116.36,11.34,15.10,-1.68,396.69,5.00,87.90,1016.00,0.30,1.00,1.04,336.70,0.31,1,12.67,0.00,81.19,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 06:01:07,6.63,113.60,11.63,13.54,-0.30,396.17,5.00,88.10,1016.00,0.41,1.00,1.01,289.30,0.20,1,12.67,0.00,87.59,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 06:02:06,6.63,115.52,14.80,14.62,-0.60,396.44,5.00,87.70,1016.00,0.37,0.88,0.97,3.50,0.34,1,12.67,0.00,83.36,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 06:03:04,6.62,115.74,14.36,14.22,0.51,398.77,5.00,87.60,1016.00,0.40,0.99,1.05,24.70,0.62,1,12.67,0.00,85.49,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 06:04:08,6.62,112.92,16.17,15.30,-0.10,399.57,5.00,87.70,1016.00,0.62,1.31,1.46,12.10,0.38,1,12.67,0.00,86.84,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 06:05:06,6.61,111.14,13.92,14.78,0.89,399.67,5.00,87.50,1016.00,0.61,1.14,1.20,25.60,0.45,1,12.67,0.00,87.54,1,-2,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 06:06:04,6.57,108.34,12.88,14.01,-0.24,398.06,5.00,87.60,1016.00,0.31,0.99,1.01,22.60,0.23,1,12.67,0.00,86.24,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 06:07:08,6.54,106.76,12.42,13.44,1.31,396.32,4.90,87.70,1016.00,0.18,1.00,1.00,23.50,0.28,1,12.63,0.00,84.94,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 06:08:06,6.53,106.79,12.16,13.31,0.47,395.51,4.90,87.90,1016.00,0.21,1.17,1.17,28.40,0.38,1,12.67,0.00,83.64,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 06:09:04,6.52,107.68,11.95,12.72,0.30,395.19,4.80,87.90,1016.00,0.28,1.19,1.19,32.80,0.82,1,12.67,0.00,82.13,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 06:10:08,6.52,110.42,11.81,13.27,0.44,395.07,4.80,88.10,1016.00,0.50,1.41,1.41,32.20,0.65,1,12.67,0.00,84.01,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
