DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,292,24,-11,-18,86,0,0.00000,0.00000,0,1318543115
08/26/25 03:53:42,20.81,473.63,13.99,19.51,8.81,437.63,20.40,72.20,1010.00,10.30,15.03,15.99,346.50,0.24,0,13.16,0.00,138.71,1,-37,22,0,2,STAT,60,LAT,LON,W,CRC
08/26/25 03:54:43,20.79,489.86,13.82,20.46,7.43,436.57,20.40,72.40,1010.00,10.61,15.15,15.82,348.00,0.42,0,13.20,0.00,77.42,1,-36,22,0,1,STAT,60,LAT,LON,W,CRC
08/26/25 03:55:39,20.74,442.61,13.30,19.79,8.04,435.99,20.40,71.90,1010.00,10.81,15.97,16.77,329.00,0.37,0,13.20,0.00,74.19,1,-36,23,0,1,STAT,60,LAT,LON,W,CRC
08/26/25 03:56:40,20.72,390.23,13.39,19.48,7.47,433.79,20.40,72.40,1010.00,10.81,15.40,15.81,330.90,0.21,0,13.20,0.00,87.10,1,-38,22,0,1,STAT,60,LAT,LON,W,CRC
08/26/25 03:57:42,20.71,376.56,13.53,20.56,5.72,433.68,20.30,73.00,1010.00,10.31,15.36,15.75,41.40,0.23,0,13.20,0.00,103.23,1,-37,22,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 03:58:38,20.71,369.72,13.29,19.96,5.68,436.66,20.30,72.90,1010.00,9.87,14.53,14.92,28.60,0.10,0,13.20,0.00,77.42,1,-37,22,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 03:59:40,20.69,355.74,13.79,20.16,5.39,440.16,20.30,72.80,1010.00,9.88,14.11,14.25,13.00,0.20,0,13.20,0.00,77.42,1,-38,22,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:00:38,20.64,385.28,13.64,19.59,7.25,442.20,20.20,73.00,1010.00,10.21,14.80,15.14,22.90,0.25,0,13.20,0.00,74.19,1,-36,22,0,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:01:40,20.62,388.34,13.42,20.39,7.35,444.64,20.20,73.10,1010.00,10.99,15.84,16.10,55.00,0.33,0,13.20,0.00,87.10,1,-34,22,0,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:02:41,20.61,381.89,13.44,20.72,6.39,445.52,20.20,73.20,1010.00,10.88,15.68,15.77,46.40,0.23,0,13.20,0.00,74.19,1,-35,22,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:03:38,20.61,375.93,14.12,21.04,4.89,445.82,20.20,73.20,1010.00,10.63,15.71,15.77,31.70,0.29,0,13.20,0.00,74.19,1,-36,21,0,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:04:40,20.58,371.78,14.10,20.66,5.23,445.94,20.10,73.20,1010.00,10.93,16.23,16.76,26.30,0.42,0,13.20,0.00,74.19,1,-35,21,0,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:05:41,20.54,362.05,14.05,19.52,6.48,445.57,20.10,73.20,1010.00,11.42,16.38,16.68,358.80,0.30,0,13.20,0.00,74.19,1,-37,20,0,1,STAT,60,LAT,LON,W,CRC
